Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.386841,42.592499,-3609424.385071,2354135.597678,4686439.494951,0.286186,4.859127
1,163.136841,50.092499,-3923679.438931,1189349.712272,4869396.079946,0.039486,7.336174
2,163.136841,50.092499,-3878994.841655,1991449.861656,4639299.858165,0.039486,5.482374
3,163.136841,50.092499,-3524541.243231,1174212.169825,5167158.313211,0.039486,5.482374
4,157.589966,49.623749,-3827190.311829,1578238.190747,4835784.143429,0.006695,3.195600
5,157.589966,49.623749,-3706371.507820,1278458.829720,5013936.267614,0.006695,2.535036
6,157.589966,49.623749,-3848990.929242,1309693.983546,4897849.403513,0.006695,1.959485
7,160.183960,51.110565,-3774869.627107,1360230.567153,4941276.223881,0.003687,1.640338
8,160.047546,50.430023,-3826743.321310,1389225.475740,4893397.610966,0.001166,1.337948
9,158.852859,50.197021,-3815548.521595,1475905.475400,4876846.765221,0.000462,0.712562
10,158.852859,50.197021,-3798380.256931,1396246.264070,4913322.598106,0.000462,0.558688
11,159.691258,50.442278,-3817045.062477,1412629.930915,4894265.873848,0.000283,0.476869
12,159.544570,50.515847,-3807501.193892,1420191.465799,4899473.634585,0.000194,0.390172
13,159.235387,50.338042,-3814037.323332,1446121.972863,4886873.501057,0.000018,0.203531
14,159.235387,50.338042,-3807628.519289,1443391.665508,4892636.082190,0.000018,0.162041
15,159.235387,50.338042,-3809189.558397,1432465.690944,4894618.317663,0.000018,0.085972
16,159.387015,50.366018,-3819590.532011,1431061.677403,4886969.043212,0.000009,0.085972
17,159.387015,50.366018,-3817635.684877,1444748.691742,4884485.473013,0.000009,0.069423
18,159.282277,50.336630,-3815332.619586,1443042.930807,4886773.248765,0.000003,0.057900
19,159.302982,50.327871,-3816555.430177,1441929.137821,4886151.313303,0.000002,0.048139
20,159.339822,50.349134,-3815778.063030,1438832.437291,4887660.912901,0.000001,0.025348
21,159.339822,50.349134,-3815750.099131,1441711.830618,4886839.723469,0.000001,0.019667
22,159.329755,50.351090,-3815368.483699,1439443.728934,4887799.724629,0.000000,0.017139
23,159.318314,50.343839,-3815661.927957,1440424.886936,4887285.050637,0.000000,0.009305
24,159.318314,50.343839,-3815383.713439,1440485.201075,4887483.138062,0.000000,0.006677
25,159.318314,50.343839,-3815445.690219,1439949.372730,4887591.916564,0.000000,0.003565
26,159.325664,50.345371,-3815893.958177,1439590.915889,4887349.183307,0.000000,0.003565
27,159.322740,50.346384,-3815569.309890,1440053.163995,4887465.682373,0.000000,0.003198
28,159.321258,50.344858,-3815654.274247,1440197.990544,4887357.405646,0.000000,0.001937
29,159.323832,50.345496,-3815667.848482,1440007.304149,4887402.689971,0.000000,0.001226
30,159.322447,50.344574,-3815706.938209,1440127.388739,4887337.229830,0.000000,0.001120
31,159.322199,50.344947,-3815670.834645,1440132.668427,4887363.682858,0.000000,0.000812
32,159.323077,50.345128,-3815678.368019,1440068.666155,4887376.573271,0.000000,0.000436
33,159.323077,50.345128,-3815658.432955,1440087.306600,4887386.577071,0.000000,0.000385
34,159.323077,50.345128,-3815669.617678,1440105.327383,4887372.629028,0.000000,0.000233
35,159.322774,50.345185,-3815666.212927,1440087.151694,4887380.589116,0.000000,0.000220
36,159.322739,50.345115,-3815670.954107,1440091.618156,4887375.605112,0.000000,0.000155
37,159.322917,50.345139,-3815673.475783,1440079.025548,4887377.335193,0.000000,0.000082
38,159.322917,50.345139,-3815678.216969,1440083.491999,4887372.351185,0.000000,0.000082
39,159.322819,50.345109,-3815673.400246,1440086.438466,4887375.224151,0.000000,0.000050
40,159.322819,50.345109,-3815675.827493,1440083.112003,4887374.315429,0.000000,0.000044
41,159.322819,50.345109,-3815674.044828,1440081.900391,4887376.052492,0.000000,0.000030
42,159.322838,50.345124,-3815672.670059,1440084.698141,4887376.299767,0.000000,0.000027
43,159.322855,50.345119,-3815673.539991,1440083.734347,4887375.907225,0.000000,0.000016
44,159.322833,50.345115,-3815673.252635,1440085.327355,4887375.663824,0.000000,0.000010
45,159.322847,50.345114,-3815673.759440,1440084.447206,4887375.528403,0.000000,0.000010
46,159.322832,50.345112,-3815673.489061,1440085.463748,4887375.440557,0.000000,0.000007
47,159.322836,50.345114,-3815673.438443,1440085.141416,4887375.574152,0.000000,0.000006
48,159.322841,50.345113,-3815673.611596,1440084.874894,4887375.517879,0.000000,0.000004
49,159.322842,50.345115,-3815673.542999,1440084.780359,4887375.598745,0.000000,0.000002
50,159.322839,50.345114,-3815673.507870,1440084.984521,4887375.566232,0.000000,0.000001
51,159.322839,50.345114,-3815673.439273,1440084.889986,4887375.647097,0.000000,0.000001
52,159.322840,50.345115,-3815673.508285,1440084.858806,4887375.602705,0.000000,0.000001
53,159.322840,50.345115,-3815673.542480,1440084.937503,4887375.553154,0.000000,0.000001
54,159.322840,50.345115,-3815673.516626,1440084.941338,4887375.572081,0.000000,0.000001
55,159.322840,50.345114,-3815673.527468,1440084.918787,4887375.570273,0.000000,0.000001
56,159.322840,50.345114,-3815673.517252,1440084.915067,4887375.579285,0.000000,0.000001
57,159.322840,50.345114,-3815673.515322,1440084.887867,4887375.588742,0.000000,0.000001
58,159.322840,50.345114,-3815673.510697,1440084.892807,4887375.590883,0.000000,0.000001
59,159.322840,50.345114,-3815673.515130,1440084.902702,4887375.584549,0.000000,0.000001
60,159.322840,50.345114,-3815673.514118,1440084.892811,4887375.588229,0.000000,0.000001
61,159.322840,50.345114,-3815673.512660,1440084.895282,4887375.588636,0.000000,0.000001
62,159.322840,50.345114,-3815673.514260,1440084.898374,4887375.586491,0.000000,0.000001
63,159.322840,50.345114,-3815673.513131,1440084.898836,4887375.587230,0.000000,0.000001
64,159.322840,50.345114,-3815673.513789,1440084.894819,4887375.587896,0.000000,0.000001
65,159.322840,50.345114,-3815673.515389,1440084.897912,4887375.585751,0.000000,0.000001
66,159.322840,50.345114,-3815673.514307,1440084.896481,4887375.587008,0.000000,0.000001
67,159.322840,50.345114,-3815673.514283,1440084.897428,4887375.586749,0.000000,0.000000
68,159.322840,50.345114,-3815673.513742,1440084.896712,4887375.587378,0.000000,0.000000
69,159.322840,50.345114,-3815673.514160,1440084.896775,4887375.587036,0.000000,0.000000
70,159.322840,50.345114,-3815673.514221,1440084.897102,4887375.586893,0.000000,0.000000
71,159.322840,50.345114,-3815673.514368,1440084.896807,4887375.586865,0.000000,0.000000
72,159.322840,50.345114,-3815673.514181,1440084.896620,4887375.587065,0.000000,0.000000
73,159.322840,50.345114,-3815673.514071,1440084.896643,4887375.587143,0.000000,0.000000
74,159.322840,50.345114,-3815673.514220,1440084.896725,4887375.587004,0.000000,0.000000
75,159.322840,50.345114,-3815673.514199,1440084.896880,4887375.586975,0.000000,0.000000
76,159.322840,50.345114,-3815673.514149,1440084.896853,4887375.587022,0.000000,0.000000
77,159.322840,50.345114,-3815673.514130,1440084.896801,4887375.587052,0.000000,0.000000
78,159.322840,50.345114,-3815673.514147,1440084.896821,4887375.587033,0.000000,0.000000
79,159.322840,50.345114,-3815673.514138,1440084.896811,4887375.587042,0.000000,0.000000
80,159.322840,50.345114,-3815673.514162,1440084.896808,4887375.587025,0.000000,0.000000
81,159.322840,50.345114,-3815673.514155,1440084.896822,4887375.587026,0.000000,0.000000
82,159.322840,50.345114,-3815673.514154,1440084.896814,4887375.587029,0.000000,0.000000
83,159.322840,50.345114,-3815673.514152,1440084.896818,4887375.587030,0.000000,0.000000
84,159.322840,50.345114,-3815673.514150,1440084.896819,4887375.587031,0.000000,0.000000
85,159.322840,50.345114,-3815673.514144,1440084.896817,4887375.587036,0.000000,0.000000
86,159.322840,50.345114,-3815673.514145,1440084.896820,4887375.587035,0.000000,0.000000
87,159.322840,50.345114,-3815673.514147,1440084.896819,4887375.587033,0.000000,0.000000
88,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
89,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
90,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
91,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
92,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
93,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
94,159.322840,50.345114,-3815673.514146,1440084.896819,4887375.587034,0.000000,0.000000
