Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.020264,16.900101,-2089860.417212,5735532.005905,1842257.952025,10.952521,8.819171
1,132.520264,4.400101,-4298049.224852,4687168.512680,486069.427389,3.809105,13.642255
2,153.770264,28.150101,-5048382.369069,2487367.402932,2991182.210989,1.845709,20.327185
3,153.770264,28.150101,-5753072.043344,2127239.793579,1742749.402874,1.845709,15.174048
4,153.770264,28.150101,-5382497.423113,2931402.513491,1759366.687512,1.845709,13.583669
5,172.676514,39.868851,-3340932.573550,-756260.196481,5362190.810356,1.543497,13.583669
6,175.020264,51.900101,-2194228.269587,-262311.587914,5963014.887907,0.507278,13.583669
7,175.020264,51.900101,-4896613.649545,1421733.505211,3818925.254096,0.507278,8.056645
8,162.891357,53.638382,-3622002.635828,1114871.588998,5112983.655051,0.071429,9.276126
9,162.891357,53.638382,-4398742.782014,1065584.577171,4478953.208727,0.071429,6.346505
10,162.891357,53.638382,-3951983.935921,1905899.411195,4613733.999577,0.071429,6.346505
11,162.891357,53.638382,-4115457.980144,1299372.853532,4680557.771381,0.071429,5.052992
12,160.525024,48.824539,-3966439.318987,1402640.515412,4777734.766623,0.026174,4.674010
13,157.980927,48.931503,-3891961.815414,1573961.953901,4785557.812074,0.011203,3.009679
14,161.072166,51.258202,-3783396.001183,1297399.690198,4951571.562750,0.007992,1.753575
15,159.027308,50.730009,-3777329.436028,1447915.722151,4914587.851310,0.001666,1.624782
16,159.015332,49.962804,-3838373.592846,1472235.242082,4860128.650508,0.000829,1.103419
17,159.015332,49.962804,-3796636.791129,1378356.128781,4919674.549944,0.000829,0.614798
18,159.279172,50.556282,-3797634.037377,1436584.124762,4902332.501278,0.000350,0.561752
19,159.596998,50.530924,-3807585.779564,1416255.585059,4900539.895011,0.000251,0.362794
20,159.226708,50.253203,-3820606.598970,1449274.700930,4880844.905967,0.000051,0.213569
21,159.226708,50.253203,-3822383.468943,1430789.018931,4884878.795210,0.000051,0.195405
22,159.226708,50.253203,-3814571.980180,1428128.358525,4891712.702360,0.000051,0.133619
23,159.223239,50.349500,-3808003.007750,1454457.667143,4889090.102058,0.000027,0.133619
