Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.665543,88.453400,-82855.256215,-151554.528667,6354420.975557,15.030805,6.666667
1,-133.665543,68.453400,-1622022.350994,-1699394.380468,5909851.759220,7.927107,11.303883
2,-156.165543,58.453400,-3059847.768357,-1351752.392077,5412329.124479,3.212434,17.280368
3,-156.165543,58.453400,-4733495.333738,-1614590.512593,3944979.735582,3.212434,17.280368
4,-156.165543,58.453400,-5600474.318102,358784.376980,3020777.090591,3.212434,17.280368
5,172.584457,53.453400,-3774426.718429,491253.635698,5100750.775997,0.336523,19.139473
6,172.584457,53.453400,-4728132.125117,-187583.598480,4262366.592866,0.336523,14.723287
7,172.584457,53.453400,-4449589.596511,2464219.109988,3835396.770283,0.336523,14.723287
8,151.568832,46.890900,-3839899.304576,2078926.096219,4633484.621861,0.144350,12.054845
9,151.568832,46.890900,-4237948.600926,1838378.064495,4383071.382663,0.144350,9.844805
10,163.321762,49.371368,-3986122.814784,1194244.060925,4817553.511897,0.059987,5.349129
11,158.341293,52.574493,-3254298.218251,1233768.936310,5326982.629589,0.044711,5.349129
12,156.200180,48.931915,-3841139.935734,1694130.151702,4785587.911566,0.023387,3.396532
13,160.296249,50.062286,-3862343.631166,1383204.484629,4867239.444279,0.003971,2.261791
14,160.296249,50.062286,-3733987.329006,1486330.067960,4936049.846248,0.003971,1.880390
15,160.296249,50.062286,-3822362.624808,1563937.988613,4844184.519510,0.003971,1.226042
16,158.658400,50.468590,-3788858.843796,1480384.358614,4896129.351899,0.001532,1.095691
17,158.612583,50.002958,-3824745.112346,1497932.351774,4863000.539672,0.001234,0.809993
18,159.465870,50.149030,-3834959.789018,1436437.021569,4873427.811120,0.000420,0.437477
19,159.465870,50.149030,-3809442.066551,1473852.718661,4882202.262591,0.000420,0.376200
20,159.702101,50.418364,-3815709.218331,1370215.701896,4907260.789509,0.000303,0.376200
21,159.216399,50.277995,-3818363.117734,1449209.623564,4882607.655423,0.000035,0.226770
22,159.216399,50.277995,-3802685.901310,1425350.546000,4901699.679971,0.000035,0.226770
23,159.216399,50.277995,-3814913.486810,1424948.508547,4892369.232541,0.000035,0.169998
24,159.216399,50.277995,-3809682.040970,1431207.179049,4894603.280406,0.000035,0.144853
25,159.415751,50.389015,-3814482.960436,1432573.196130,4890490.519377,0.000021,0.116200
26,159.363033,50.390273,-3813062.366386,1436044.320286,4890579.715972,0.000012,0.099418
27,159.302896,50.333819,-3816076.814980,1441754.861434,4886573.696240,0.000001,0.053090
28,159.302896,50.333819,-3814647.928557,1445227.280440,4886662.995772,0.000001,0.053090
29,159.302896,50.333819,-3814214.747426,1439766.677675,4888599.608769,0.000001,0.032438
30,159.341922,50.354596,-3815393.024161,1438527.542975,4888048.613168,0.000001,0.020014
31,159.321097,50.353284,-3814975.072304,1439953.887170,4887955.482802,0.000001,0.018560
32,159.317203,50.343880,-3815630.719333,1440497.661455,4887287.947292,0.000000,0.011855
33,159.317203,50.343880,-3815348.068697,1439376.637638,4887835.179006,0.000000,0.006934
34,159.317203,50.343880,-3816003.783117,1439920.306082,4887167.619864,0.000000,0.006934
35,159.326229,50.347311,-3815582.696828,1439792.798371,4887531.495127,0.000000,0.004849
36,159.324179,50.343890,-3815805.257438,1440032.772991,4887288.673783,0.000000,0.004187
37,159.321203,50.344740,-3815662.361411,1440205.221643,4887349.017506,0.000000,0.002524
38,159.321203,50.344740,-3815658.258188,1439955.896026,4887425.172115,0.000000,0.001670
39,159.323505,50.344583,-3815732.785003,1440056.666483,4887337.884760,0.000000,0.001472
40,159.323407,50.345237,-3815677.917219,1440043.419722,4887384.311872,0.000000,0.001099
41,159.323407,50.345237,-3815683.857081,1440127.632542,4887355.057956,0.000000,0.000597
42,159.322550,50.345255,-3815654.938449,1440099.955434,4887385.584927,0.000000,0.000505
43,159.322654,50.345036,-3815675.142633,1440099.660020,4887370.003211,0.000000,0.000395
44,159.323004,50.345191,-3815671.478988,1440071.613741,4887381.052976,0.000000,0.000215
45,159.323004,50.345191,-3815682.497007,1440078.477529,4887370.499672,0.000000,0.000173
46,159.322899,50.345078,-3815677.903925,1440082.057204,4887373.013886,0.000000,0.000161
47,159.322803,50.345085,-3815674.917066,1440088.247740,4887373.518324,0.000000,0.000097
48,159.322803,50.345085,-3815673.944750,1440078.383103,4887377.159543,0.000000,0.000059
49,159.322803,50.345085,-3815670.957896,1440084.573632,4887377.663980,0.000000,0.000059
50,159.322872,50.345125,-3815673.441118,1440082.396894,4887376.375348,0.000000,0.000038
51,159.322835,50.345124,-3815672.568495,1440084.947974,4887376.305408,0.000000,0.000034
52,159.322828,50.345105,-3815673.960937,1440085.960087,4887374.929351,0.000000,0.000022
53,159.322852,50.345120,-3815673.352917,1440083.925462,4887375.996364,0.000000,0.000013
54,159.322837,50.345119,-3815673.112711,1440084.945375,4887375.884133,0.000000,0.000012
55,159.322836,50.345112,-3815673.596876,1440085.197753,4887375.434800,0.000000,0.000008
56,159.322836,50.345112,-3815673.353855,1440084.498513,4887375.827915,0.000000,0.000005
57,159.322842,50.345113,-3815673.656693,1440084.799512,4887375.504970,0.000000,0.000004
58,159.322842,50.345115,-3815673.490320,1440084.748573,4887375.648900,0.000000,0.000003
59,159.322839,50.345113,-3815673.585191,1440084.985897,4887375.505867,0.000000,0.000002
60,159.322840,50.345115,-3815673.478287,1440084.901097,4887375.613591,0.000000,0.000002
61,159.322841,50.345115,-3815673.511029,1440084.846035,4887375.604315,0.000000,0.000001
62,159.322841,50.345115,-3815673.539924,1440084.929732,4887375.557410,0.000000,0.000001
63,159.322840,50.345115,-3815673.501882,1440084.894490,4887375.597226,0.000000,0.000001
64,159.322840,50.345114,-3815673.523190,1440084.899997,4887375.579090,0.000000,0.000001
65,159.322840,50.345114,-3815673.511783,1440084.871639,4887375.596236,0.000000,0.000001
66,159.322840,50.345114,-3815673.512159,1440084.884441,4887375.592197,0.000000,0.000001
67,159.322840,50.345114,-3815673.509778,1440084.893354,4887375.591435,0.000000,0.000001
68,159.322840,50.345114,-3815673.517079,1440084.894447,4887375.585453,0.000000,0.000001
69,159.322840,50.345114,-3815673.514698,1440084.903361,4887375.584691,0.000000,0.000001
70,159.322840,50.345114,-3815673.512834,1440084.896129,4887375.588254,0.000000,0.000001
71,159.322840,50.345114,-3815673.514827,1440084.899324,4887375.585772,0.000000,0.000001
72,159.322840,50.345114,-3815673.515455,1440084.896087,4887375.586233,0.000000,0.000001
73,159.322840,50.345114,-3815673.514486,1440084.897716,4887375.586508,0.000000,0.000001
74,159.322840,50.345114,-3815673.514557,1440084.896505,4887375.586807,0.000000,0.000001
75,159.322840,50.345114,-3815673.513678,1440084.896620,4887375.587455,0.000000,0.000001
76,159.322840,50.345114,-3815673.514100,1440084.896865,4887375.587056,0.000000,0.000001
77,159.322840,50.345114,-3815673.514311,1440084.896988,4887375.586857,0.000000,0.000001
78,159.322840,50.345114,-3815673.514460,1440084.897231,4887375.586670,0.000000,0.000001
79,159.322840,50.345114,-3815673.514213,1440084.897714,4887375.586720,0.000000,0.000001
80,159.322840,50.345114,-3815673.514411,1440084.897595,4887375.586601,0.000000,0.000000
81,159.322840,50.345114,-3815673.514386,1440084.897443,4887375.586665,0.000000,0.000000
82,159.322840,50.345114,-3815673.514417,1440084.897466,4887375.586634,0.000000,0.000000
83,159.322840,50.345114,-3815673.514444,1440084.897220,4887375.586685,0.000000,0.000000
84,159.322840,50.345114,-3815673.514440,1440084.897316,4887375.586660,0.000000,0.000000
85,159.322840,50.345114,-3815673.514450,1440084.897274,4887375.586665,0.000000,0.000000
86,159.322840,50.345114,-3815673.514462,1440084.897237,4887375.586667,0.000000,0.000000
87,159.322840,50.345114,-3815673.514455,1440084.897253,4887375.586667,0.000000,0.000000
88,159.322840,50.345114,-3815673.514466,1440084.897213,4887375.586671,0.000000,0.000000
89,159.322840,50.345114,-3815673.514463,1440084.897222,4887375.586670,0.000000,0.000000
90,159.322840,50.345114,-3815673.514459,1440084.897237,4887375.586669,0.000000,0.000000
91,159.322840,50.345114,-3815673.514459,1440084.897234,4887375.586669,0.000000,0.000000
92,159.322840,50.345114,-3815673.514460,1440084.897233,4887375.586670,0.000000,0.000000
93,159.322840,50.345114,-3815673.514460,1440084.897232,4887375.586670,0.000000,0.000000
94,159.322840,50.345114,-3815673.514460,1440084.897231,4887375.586670,0.000000,0.000000
95,159.322840,50.345114,-3815673.514460,1440084.897232,4887375.586670,0.000000,0.000000
96,159.322840,50.345114,-3815673.514460,1440084.897232,4887375.586670,0.000000,0.000000
97,159.322840,50.345114,-3815673.514460,1440084.897231,4887375.586670,0.000000,0.000000
98,159.322840,50.345114,-3815673.514460,1440084.897232,4887375.586670,0.000000,0.000000
