Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.963516,-9.468155,-1835718.060987,-6018066.295581,-1042270.383503,23.323622,11.303883
1,-116.963516,-21.968155,-2683269.355520,-5274512.870959,-2371143.084349,17.324013,14.092945
2,-161.963516,1.781845,-6061799.603441,-1973866.394841,196995.110767,11.195787,25.813164
3,155.536484,-11.343155,-5692877.064866,2590016.946015,-1246245.256153,4.073556,37.023594
4,155.536484,-11.343155,-2185559.483790,5834216.453629,1361392.227841,4.073556,37.023594
5,155.536484,-11.343155,-6174743.510490,1592703.126387,127908.791792,4.073556,25.813164
6,155.536484,-11.343155,-6165171.294302,-597600.862927,-1516138.447930,4.073556,14.092945
7,135.536484,3.656845,-2185559.483790,5834216.453629,1361392.227841,3.527508,14.092945
8,135.536484,-6.343155,-4524372.077539,4440428.537832,-699986.477968,3.462003,11.303883
9,145.536484,-6.343155,-5226709.023127,3587319.484402,-699986.477968,3.335620,6.666667
10,150.536484,-26.343155,-4979838.911439,2813272.807315,-2813182.498489,1.916780,11.303883
11,150.536484,-26.343155,-5392703.665007,1905792.919935,-2813182.498489,1.916780,11.303883
12,165.536484,-46.343155,-2558712.036242,199735.704576,-5819406.633934,0.287952,11.303883
13,155.536484,-46.343155,-3157950.923873,1606524.270121,-5285713.207597,0.082644,11.303883
14,155.536484,-46.343155,-4681766.195759,2130004.503194,-3758929.585431,0.082644,6.666667
15,155.536484,-46.343155,-3430810.370465,884937.551462,-5285713.207597,0.082644,6.666667
16,163.036484,-48.843155,-4022601.409715,1227032.355125,-4779097.458343,0.069632,6.009252
17,162.411484,-51.968155,-3753667.051108,1189905.328285,-5000621.090463,0.025628,4.103691
18,159.130234,-48.374405,-3966205.679172,1512149.091362,-4744632.000970,0.025157,2.340855
19,158.505234,-51.499405,-3534642.317931,1556045.063803,-5058969.650255,0.014139,2.340855
20,160.614609,-50.952530,-3797881.054919,1336356.704256,-4930219.514454,0.004058,1.624633
21,159.345078,-49.800186,-3859725.577453,1454999.561390,-4848473.604270,0.002103,1.119565
22,159.345078,-49.800186,-3765976.573476,1427361.752484,-4929192.764494,0.002103,0.825110
23,159.954208,-50.660782,-3805855.712509,1388663.840512,-4909709.703715,0.000982,0.577330
24,159.446091,-50.584183,-3799558.362965,1424672.826856,-4904303.771233,0.000333,0.471472
25,159.522614,-50.211334,-3831393.992661,1430776.205976,-4877865.762305,0.000314,0.297620
26,159.522614,-50.211334,-3824664.326876,1467040.964241,-4872408.753406,0.000314,0.297620
27,159.357323,-50.378609,-3813854.549288,1436776.727491,-4889752.396861,0.000006,0.234842
28,159.357323,-50.378609,-3823685.676400,1450402.719608,-4878116.255550,0.000006,0.143876
29,159.357323,-50.378609,-3812453.393393,1449958.387438,-4886972.006141,0.000006,0.103163
30,159.357323,-50.378609,-3818426.805721,1446884.070617,-4883243.218746,0.000006,0.083139
31,159.357323,-50.378609,-3817984.292104,1437759.346760,-4886263.019481,0.000006,0.065527
32,159.304157,-50.320481,-3817176.823318,1442074.478845,-4885626.521210,0.000004,0.037184
33,159.347797,-50.339494,-3816750.784094,1438592.431452,-4886976.627199,0.000001,0.033487
34,159.341650,-50.354298,-3815410.086417,1438554.660077,-4888027.457137,0.000000,0.023740
35,159.341650,-50.354298,-3816629.124957,1440323.789607,-4886564.431270,0.000000,0.013154
