Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.922379,33.096680,-4719151.560733,-2517424.054670,3462946.180196,7.235046,11.303883
1,-161.922379,55.596680,-3433683.434122,-1120816.530910,5239200.893251,2.443911,17.280368
2,178.077621,60.596680,-1298219.569326,659262.070052,6188900.673510,1.033567,17.280368
3,178.077621,60.596680,-4249781.654332,-1387205.787114,4533994.161486,1.033567,11.303883
4,178.077621,60.596680,-3845985.553356,-893405.509537,4992282.604515,1.033567,9.223310
5,160.577621,57.471680,-3242182.169706,1143176.142569,5354327.338598,0.367588,13.765774
6,160.577621,57.471680,-3625522.395382,-76109.819905,5229352.456287,0.367588,9.320734
7,156.515121,48.174805,-3908273.818652,1698139.481696,4729860.091280,0.029572,11.521547
8,156.515121,48.174805,-3687000.032702,658448.102160,5145355.421205,0.029572,6.786272
9,156.515121,48.174805,-3544212.235838,1159370.993185,5157112.346897,0.029572,6.185326
10,156.515121,48.174805,-3734143.393734,1032932.354561,5049555.593315,0.029572,4.228423
11,159.846420,48.490662,-3975717.016085,1459123.017116,4753209.480691,0.027856,3.880812
12,161.359177,50.510239,-3851019.172584,1299066.492236,4899076.935007,0.009534,2.272629
13,161.359177,50.510239,-3914963.353964,1537493.174329,4778692.891821,0.009534,1.444680
14,160.071716,50.857204,-3698625.033601,1332727.218819,5005574.819044,0.001920,1.444680
15,160.071716,50.857204,-3870239.741757,1436469.360996,4845635.878065,0.001920,0.862565
16,160.071716,50.857204,-3809536.131519,1512168.758098,4870476.409534,0.001920,0.862565
17,159.423966,50.121548,-3836104.844249,1440065.985979,4871468.443225,0.000456,0.791760
18,159.048792,50.298508,-3812468.122375,1459745.582763,4884065.584500,0.000160,0.526134
19,159.048792,50.298508,-3808777.257792,1412383.214595,4900730.301879,0.000160,0.301186
20,159.387693,50.268805,-3823414.479227,1438064.373793,4881954.374716,0.000069,0.274553
21,159.436145,50.408637,-3813418.071002,1430624.679379,4891881.811215,0.000035,0.182516
22,159.230356,50.318615,-3815465.577345,1447046.728158,4885493.949699,0.000018,0.105193
23,159.360472,50.316216,-3818934.113777,1438450.647230,4885323.543975,0.000013,0.095253
24,159.365779,50.363026,-3815315.956710,1436684.255511,4888646.821961,0.000004,0.066221
25,159.296741,50.329118,-3816298.480037,1442307.125532,4886239.851084,0.000002,0.037064
26,159.296741,50.329118,-3814245.106330,1440016.268760,4888503.056876,0.000002,0.032908
27,159.336238,50.354042,-3815294.714617,1438922.742291,4888009.291976,0.000001,0.021151
