Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.016388,85.352463,-495907.818352,-151459.149430,6335711.122449,12.009891,6.666667
1,-178.016388,65.352463,-2665693.624683,-92324.699405,5774208.209024,2.059886,11.303883
2,159.483612,55.352463,-3403860.515066,1273761.097582,5223790.819679,0.185736,17.280368
3,159.483612,55.352463,-4699932.045873,2243402.941254,3669829.481792,0.185736,17.280368
4,159.483612,55.352463,-3573334.518788,663335.628910,5223790.819679,0.185736,11.303883
5,159.483612,45.352463,-4205028.158110,1573566.618940,4514961.138653,0.170058,6.666667
6,154.483612,47.852463,-3869662.392770,1847093.087489,4705883.893006,0.060190,4.859127
7,158.233612,50.977463,-3737083.331144,1492184.238590,4931966.390302,0.007898,3.131937
8,158.233612,50.977463,-4009125.201899,1626216.349643,4670753.541240,0.007898,2.330402
9,158.233612,50.977463,-3858158.918449,1278122.431840,4898968.990634,0.007898,2.330402
10,158.233612,50.977463,-3907345.782442,1504841.618182,4795181.521229,0.007898,1.691807
11,160.128143,50.264572,-3842019.775435,1388657.651357,4881653.379590,0.001916,1.111443
12,159.058807,49.842209,-3849072.514679,1472989.540215,4851489.153267,0.001452,0.906095
13,158.913544,50.515427,-3791662.980112,1462051.339530,4899443.919996,0.000881,0.608676
14,159.557159,50.221695,-3831426.117989,1428156.521691,4878603.205425,0.000350,0.389759
15,159.147079,50.105385,-3830390.020367,1459078.495673,4870315.507683,0.000327,0.317085
16,159.132832,50.339483,-3811327.428660,1452902.540628,4886975.831523,0.000089,0.218741
17,159.132832,50.339483,-3826171.555528,1442085.305141,4878629.505806,0.000089,0.137250
18,159.334310,50.456163,-3795293.861141,1424446.489668,4907647.854834,0.000082,0.137250
19,159.291064,50.309944,-3817690.956868,1443265.672064,4884878.038574,0.000007,0.107170
20,159.291064,50.309944,-3813380.088807,1426330.180702,4893156.696084,0.000007,0.107170
21,159.291064,50.309944,-3811302.276563,1435379.710097,4892136.066329,0.000007,0.098221
22,159.291064,50.309944,-3815041.658293,1445822.552542,4886182.750184,0.000007,0.066086
23,159.315374,50.365676,-3813838.181800,1439960.004277,4888834.868064,0.000004,0.037512
24,159.315374,50.365676,-3816484.191728,1437402.586282,4887531.173797,0.000004,0.037512
25,159.314905,50.333217,-3816427.139698,1440973.171941,4886530.962442,0.000001,0.025828
26,159.338629,50.348376,-3815808.812572,1438934.770040,4887607.142995,0.000001,0.017277
27,159.321071,50.353236,-3814978.232615,1439957.087033,4887952.096392,0.000001,0.013180
28,159.322378,50.342012,-3815910.462143,1440209.511735,4887155.350582,0.000000,0.009215
29,159.322378,50.342012,-3815626.631649,1439509.052059,4887580.445019,0.000000,0.006098
30,159.322378,50.342012,-3815373.408099,1439908.199176,4887660.012972,0.000000,0.004624
31,159.322378,50.342012,-3815657.171581,1440608.681808,4887234.928486,0.000000,0.004624
32,159.321400,50.345847,-3815578.628387,1440158.643538,4887427.584317,0.000000,0.003285
33,159.321400,50.345847,-3815788.216867,1439971.777784,4887319.740666,0.000000,0.002158
34,159.321400,50.345847,-3815569.899632,1439993.064923,4887482.813830,0.000000,0.001726
35,159.323681,50.345282,-3815681.241702,1440023.818004,4887387.470601,0.000000,0.001179
36,159.323681,50.345282,-3815689.968147,1440189.400141,4887332.239538,0.000000,0.001179
37,159.323681,50.345282,-3815632.117335,1440132.626693,4887393.719918,0.000000,0.000996
38,159.322196,50.344915,-3815673.324511,1440133.811105,4887361.417524,0.000000,0.000774
39,159.322473,50.345234,-3815654.700530,1440105.720733,4887384.082016,0.000000,0.000665
40,159.323008,50.345178,-3815672.627437,1440071.791955,4887380.110203,0.000000,0.000365
41,159.323008,50.345178,-3815668.494343,1440111.283703,4887371.756833,0.000000,0.000263
42,159.323008,50.345178,-3815686.421290,1440077.354793,4887367.785005,0.000000,0.000263
43,159.322737,50.345076,-3815674.009400,1440092.928549,4887372.852222,0.000000,0.000145
44,159.322737,50.345076,-3815666.766999,1440084.862952,4887380.829310,0.000000,0.000126
45,159.322890,50.345155,-3815671.507830,1440080.343852,4887378.475486,0.000000,0.000078
46,159.322817,50.345079,-3815675.754429,1440087.522819,4887373.081124,0.000000,0.000072
47,159.322795,50.345096,-3815673.820269,1440088.430941,4887374.315264,0.000000,0.000052
48,159.322848,50.345121,-3815673.147592,1440084.160365,4887376.086841,0.000000,0.000028
49,159.322848,50.345121,-3815672.348681,1440085.682069,4887376.261016,0.000000,0.000025
50,159.322848,50.345121,-3815673.284203,1440086.676079,4887375.244597,0.000000,0.000015
51,159.322848,50.345121,-3815674.083114,1440085.154374,4887375.070421,0.000000,0.000015
52,159.322830,50.345112,-3815673.449778,1440085.666724,4887375.411614,0.000000,0.000010
53,159.322839,50.345112,-3815673.690900,1440085.033959,4887375.409824,0.000000,0.000009
54,159.322841,50.345117,-3815673.358966,1440084.755353,4887375.748780,0.000000,0.000006
55,159.322841,50.345117,-3815673.487355,1440085.280690,4887375.495458,0.000000,0.000003
56,159.322837,50.345114,-3815673.506144,1440085.087673,4887375.537380,0.000000,0.000003
57,159.322839,50.345114,-3815673.561727,1440084.977736,4887375.526452,0.000000,0.000002
58,159.322839,50.345114,-3815673.446451,1440084.894029,4887375.640348,0.000000,0.000002
59,159.322839,50.345114,-3815673.502034,1440084.784092,4887375.629420,0.000000,0.000002
60,159.322840,50.345115,-3815673.489166,1440084.887471,4887375.609142,0.000000,0.000001
61,159.322841,50.345115,-3815673.513740,1440084.858348,4887375.598609,0.000000,0.000001
62,159.322841,50.345115,-3815673.531590,1440084.925323,4887375.565164,0.000000,0.000001
63,159.322840,50.345114,-3815673.505915,1440084.889653,4887375.595514,0.000000,0.000001
64,159.322840,50.345114,-3815673.520709,1440084.899662,4887375.581112,0.000000,0.000001
65,159.322840,50.345114,-3815673.513098,1440084.912812,4887375.583166,0.000000,0.000001
66,159.322840,50.345114,-3815673.513205,1440084.903735,4887375.585739,0.000000,0.000001
67,159.322840,50.345114,-3815673.511436,1440084.895676,4887375.589470,0.000000,0.000001
68,159.322840,50.345114,-3815673.516515,1440084.899683,4887375.584359,0.000000,0.000001
69,159.322840,50.345114,-3815673.514361,1440084.894652,4887375.587502,0.000000,0.000001
70,159.322840,50.345114,-3815673.513437,1440084.896422,4887375.587700,0.000000,0.000001
71,159.322840,50.345114,-3815673.515207,1440084.897610,4887375.585980,0.000000,0.000001
72,159.322840,50.345114,-3815673.514303,1440084.898198,4887375.586509,0.000000,0.000001
73,159.322840,50.345114,-3815673.514538,1440084.897460,4887375.586542,0.000000,0.000001
74,159.322840,50.345114,-3815673.513929,1440084.897125,4887375.587113,0.000000,0.000001
75,159.322840,50.345114,-3815673.514268,1440084.897745,4887375.586668,0.000000,0.000001
76,159.322840,50.345114,-3815673.513659,1440084.897411,4887375.587239,0.000000,0.000001
77,159.322840,50.345114,-3815673.513963,1440084.897578,4887375.586953,0.000000,0.000000
78,159.322840,50.345114,-3815673.514107,1440084.897549,4887375.586851,0.000000,0.000000
79,159.322840,50.345114,-3815673.514116,1440084.897662,4887375.586811,0.000000,0.000000
80,159.322840,50.345114,-3815673.514172,1440084.897679,4887375.586762,0.000000,0.000000
81,159.322840,50.345114,-3815673.514224,1440084.897704,4887375.586715,0.000000,0.000000
82,159.322840,50.345114,-3815673.514180,1440084.897663,4887375.586761,0.000000,0.000000
83,159.322840,50.345114,-3815673.514214,1440084.897660,4887375.586736,0.000000,0.000000
84,159.322840,50.345114,-3815673.514201,1440084.897653,4887375.586747,0.000000,0.000000
85,159.322840,50.345114,-3815673.514194,1440084.897650,4887375.586753,0.000000,0.000000
86,159.322840,50.345114,-3815673.514186,1440084.897651,4887375.586760,0.000000,0.000000
87,159.322840,50.345114,-3815673.514189,1440084.897651,4887375.586757,0.000000,0.000000
88,159.322840,50.345114,-3815673.514188,1440084.897650,4887375.586758,0.000000,0.000000
89,159.322840,50.345114,-3815673.514185,1440084.897648,4887375.586761,0.000000,0.000000
90,159.322840,50.345114,-3815673.514187,1440084.897644,4887375.586761,0.000000,0.000000
91,159.322840,50.345114,-3815673.514190,1440084.897643,4887375.586759,0.000000,0.000000
92,159.322840,50.345114,-3815673.514189,1440084.897646,4887375.586759,0.000000,0.000000
93,159.322840,50.345114,-3815673.514188,1440084.897646,4887375.586759,0.000000,0.000000
94,159.322840,50.345114,-3815673.514188,1440084.897647,4887375.586759,0.000000,0.000000
95,159.322840,50.345114,-3815673.514188,1440084.897646,4887375.586759,0.000000,0.000000
96,159.322840,50.345114,-3815673.514188,1440084.897647,4887375.586759,0.000000,0.000000
97,159.322840,50.345114,-3815673.514188,1440084.897647,4887375.586759,0.000000,0.000000
98,159.322840,50.345114,-3815673.514188,1440084.897647,4887375.586759,0.000000,0.000000
99,159.322840,50.345114,-3815673.514188,1440084.897647,4887375.586759,0.000000,0.000000
100,159.322840,50.345114,-3815673.514188,1440084.897647,4887375.586759,0.000000,0.000000
