Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.990814,-52.579983,-3363248.934527,1942491.682655,-5042277.806879,0.339765,11.303883
1,159.990814,-52.579983,-2919716.311774,384864.163586,-5638572.129951,0.031731,11.303883
2,159.990814,-52.579983,-4073102.778341,2352477.745047,-4293261.090484,0.031731,6.666667
3,159.990814,-52.579983,-3822970.686810,1990891.639070,-4685500.916185,0.031731,4.859127
4,159.365814,-48.829983,-3936824.769231,1482436.535040,-4778133.294180,0.015906,4.007372
5,159.365814,-48.829983,-3821548.542968,1694709.080574,-4800939.559826,0.015906,2.412757
6,158.858002,-50.783108,-3768767.687165,1457421.182487,-4918324.647549,0.002612,1.677314
7,158.858002,-50.783108,-3864088.894826,1358821.739206,-4872682.625734,0.002612,1.101098
8,158.858002,-50.783108,-3877306.418152,1445517.051462,-4837344.665376,0.002612,0.863466
9,159.915741,-50.176418,-3843922.964925,1405478.698096,-4875379.387990,0.001423,0.639300
10,159.470337,-50.062588,-3841980.239488,1438725.104672,-4867260.962829,0.000752,0.536690
11,159.275520,-50.451305,-3805970.460961,1440014.981242,-4894905.340299,0.000106,0.313731
12,159.275520,-50.451305,-3803758.415697,1473080.965450,-4886833.240018,0.000106,0.313731
13,159.261578,-50.228489,-3823464.299948,1447697.613136,-4879086.692909,0.000079,0.225886
14,159.487765,-50.341108,-3820124.289084,1429215.783184,-4887091.200331,0.000066,0.137791
15,159.325096,-50.368052,-3813892.018666,1439240.986835,-4889003.456762,0.000004,0.112814
16,159.325096,-50.368052,-3820245.707954,1440960.158961,-4883570.021791,0.000004,0.081118
17,159.325096,-50.368052,-3815530.641110,1445541.561385,-4885886.064632,0.000004,0.048855
18,159.325096,-50.368052,-3817479.696178,1441676.513804,-4885508.121322,0.000004,0.039172
19,159.351766,-50.353082,-3815761.512347,1437917.749612,-4887941.118097,0.000001,0.026681
20,159.324659,-50.339691,-3816153.790203,1440127.772542,-4886990.548158,0.000000,0.017173
21,159.324659,-50.339691,-3814924.981749,1439131.970344,-4888234.748559,0.000000,0.013711
22,159.339961,-50.350768,-3815650.581855,1438773.792454,-4887776.915664,0.000000,0.009567
23,159.331982,-50.351224,-3815413.641178,1439291.367322,-4887809.278245,0.000000,0.008215
24,159.330315,-50.345343,-3815843.009467,1439580.147970,-4887391.846261,0.000000,0.004986
25,159.330315,-50.345343,-3815605.961716,1440097.744572,-4887424.212509,0.000000,0.004986
26,159.330315,-50.345343,-3815569.081337,1439565.151525,-4887608.659756,0.000000,0.003768
27,159.330315,-50.345343,-3815756.061389,1439310.104202,-4887538.275214,0.000000,0.002210
28,159.330315,-50.345343,-3815684.310775,1439505.140622,-4887536.861399,0.000000,0.001723
29,159.330315,-50.345343,-3815759.862989,1439426.373755,-4887501.315110,0.000000,0.001126
30,159.330315,-50.345343,-3815742.874216,1439504.200824,-4887491.721562,0.000000,0.000969
31,159.329887,-50.345628,-3815809.480334,1439600.075308,-4887412.018472,0.000000,0.000717
32,159.330459,-50.346118,-3815784.559998,1439547.156060,-4887446.827268,0.000000,0.000402
33,159.330459,-50.346118,-3815820.014911,1439576.881836,-4887410.634640,0.000000,0.000334
34,159.330816,-50.346098,-3815787.900579,1439485.906725,-4887462.155816,0.000000,0.000334
35,159.330816,-50.346098,-3815804.921114,1439556.220575,-4887428.385046,0.000000,0.000209
36,159.330713,-50.345908,-3815807.731583,1439536.559387,-4887431.957743,0.000000,0.000189
37,159.330603,-50.345931,-3815803.167048,1439543.240806,-4887433.542829,0.000000,0.000122
38,159.330737,-50.346009,-3815800.271801,1439531.931408,-4887439.096874,0.000000,0.000073
