Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.159180,57.447708,409751.372647,3415578.992611,5352891.344346,21.968385,8.819171
1,105.659180,44.947708,-1220471.944403,4353872.151966,4483237.351693,11.478311,13.642255
2,126.909180,68.697708,-1395593.559196,1858136.005108,5919805.840483,6.538238,20.327185
3,-177.465820,55.572708,-3610648.791938,-159802.418833,5237692.489697,0.948404,33.837336
4,-177.465820,55.572708,-2111150.563922,27528.507516,5998368.703013,0.948404,26.354167
5,-177.465820,55.572708,-2343171.167822,1147838.379825,5800507.835446,0.948404,14.272188
6,146.147461,40.787552,-4016202.376272,2693949.648535,4144588.865240,0.568840,18.742597
7,159.121094,57.052200,-3248791.021463,1239222.379195,5329063.889898,0.350791,16.752478
8,167.584229,52.246292,-3821808.448794,841382.012893,5019628.987252,0.134992,11.147561
9,154.750061,47.718399,-3888195.366738,1833786.923446,4695868.401497,0.052883,6.550359
10,154.750061,47.718399,-3574605.416730,1290876.729078,5104980.715892,0.052883,5.820568
11,162.515659,51.432064,-3800470.672683,1197141.943639,4963653.760636,0.021623,4.038577
12,159.388490,51.546252,-3720199.922207,1399184.232708,4971564.257895,0.009892,3.652329
13,157.851068,49.603779,-3835909.685487,1561418.855483,4834345.000679,0.005328,2.135159
14,160.567719,51.003540,-3792628.549559,1337997.615854,4933792.430982,0.004039,1.380882
15,159.298942,50.924956,-3768424.207717,1424048.402154,4928286.495373,0.002412,1.282244
16,158.892199,50.284013,-3809621.481343,1470606.537109,4883035.467201,0.000400,0.782965
17,158.892199,50.284013,-3791297.242414,1392548.852451,4919794.626751,0.000400,0.474647
18,159.424902,50.163070,-3864776.819043,1445912.542165,4847176.842549,0.000325,0.474647
19,159.495098,50.513777,-3806439.953930,1423540.810071,4899327.213576,0.000171,0.305978
20,159.176099,50.311218,-3814685.390943,1450884.218771,4884968.565432,0.000045,0.198484
21,159.380250,50.287783,-3821707.952435,1437989.219711,4883303.439714,0.000043,0.166426
22,159.386636,50.406639,-3812340.744278,1433979.589293,4891740.174869,0.000023,0.110466
23,159.279771,50.329215,-3815863.381503,1443434.396780,4886246.735267,0.000004,0.069438
24,159.279771,50.329215,-3817907.589483,1438348.932355,4886150.192877,0.000004,0.058157
25,159.352443,50.367587,-3814615.816006,1437434.532324,4888970.450421,0.000003,0.039825
26,159.336417,50.338128,-3816574.461347,1439391.802127,4886879.607504,0.000001,0.035224
27,159.312101,50.341036,-3815730.264668,1440923.456430,4887086.066105,0.000000,0.021231
28,159.312101,50.341036,-3815384.462888,1438795.920484,4887976.789744,0.000000,0.013699
29,159.312101,50.341036,-3816066.012901,1439625.758412,4887205.547927,0.000000,0.012358
30,159.329906,50.347731,-3815641.416206,1439535.222219,4887561.324040,0.000000,0.009074
31,159.325912,50.343551,-3815875.973107,1439927.549116,4887264.626166,0.000000,0.008113
32,159.320005,50.343339,-3815744.532229,1440327.408480,4887249.526152,0.000000,0.004542
33,159.320005,50.343339,-3815725.850693,1439831.344499,4887409.203508,0.000000,0.003086
34,159.320525,50.345375,-3815453.633673,1440382.992443,4887458.841272,0.000000,0.003086
35,159.323349,50.344972,-3815697.670623,1440055.320928,4887365.509991,0.000000,0.001713
36,159.323349,50.344972,-3815596.799115,1440051.181584,4887444.945692,0.000000,0.001323
37,159.323349,50.344972,-3815620.828698,1440142.220196,4887399.666110,0.000000,0.000787
38,159.323349,50.344972,-3815721.699441,1440146.360723,4887320.229350,0.000000,0.000787
39,159.322318,50.345054,-3815665.257156,1440121.530798,4887371.268047,0.000000,0.000592
40,159.323114,50.345352,-3815661.345839,1440059.458836,4887392.468599,0.000000,0.000471
41,159.323032,50.345088,-3815680.486175,1440072.907926,4887373.689175,0.000000,0.000382
42,159.322695,50.345137,-3815668.086692,1440093.857077,4887377.173478,0.000000,0.000215
43,159.322695,50.345137,-3815680.756676,1440095.344396,4887366.912659,0.000000,0.000161
44,159.322875,50.345076,-3815677.453946,1440083.754336,4887372.866124,0.000000,0.000097
45,159.322875,50.345076,-3815668.777137,1440085.536373,4887379.073366,0.000000,0.000083
46,159.322914,50.345111,-3815675.629960,1440080.039492,4887375.367880,0.000000,0.000057
47,159.322851,50.345129,-3815672.659547,1440083.716646,4887376.595185,0.000000,0.000034
48,159.322851,50.345129,-3815670.835558,1440080.001803,4887379.096939,0.000000,0.000034
49,159.322851,50.345129,-3815673.688757,1440080.949359,4887376.606971,0.000000,0.000025
50,159.322851,50.345129,-3815675.512743,1440084.664203,4887374.105216,0.000000,0.000025
51,159.322851,50.345129,-3815674.483530,1440087.431492,4887374.093430,0.000000,0.000025
52,159.322842,50.345102,-3815674.542141,1440085.119136,4887374.724762,0.000000,0.000023
53,159.322829,50.345104,-3815674.042187,1440085.924691,4887374.876702,0.000000,0.000015
54,159.322843,50.345116,-3815673.475855,1440084.619280,4887375.697959,0.000000,0.000009
55,159.322843,50.345116,-3815672.975902,1440085.424835,4887375.849898,0.000000,0.000009
56,159.322843,50.345116,-3815673.634033,1440085.473374,4887375.325315,0.000000,0.000006
57,159.322843,50.345116,-3815673.844465,1440084.857073,4887375.342506,0.000000,0.000005
58,159.322843,50.345116,-3815673.647097,1440085.105775,4887375.422774,0.000000,0.000003
59,159.322840,50.345116,-3815673.419982,1440084.865255,4887375.669296,0.000000,0.000003
60,159.322840,50.345114,-3815673.547508,1440084.924021,4887375.553201,0.000000,0.000002
61,159.322840,50.345114,-3815673.479800,1440084.756959,4887375.654603,0.000000,0.000001
62,159.322840,50.345114,-3815673.466818,1440084.852873,4887375.636599,0.000000,0.000001
63,159.322839,50.345114,-3815673.520844,1440084.954191,4887375.565048,0.000000,0.000001
64,159.322840,50.345115,-3815673.500497,1440084.895989,4887375.597862,0.000000,0.000001
65,159.322840,50.345115,-3815673.529089,1440084.924556,4887375.567328,0.000000,0.000001
66,159.322840,50.345115,-3815673.508742,1440084.866354,4887375.600141,0.000000,0.000001
67,159.322840,50.345114,-3815673.516854,1440084.902864,4887375.583165,0.000000,0.000001
68,159.322840,50.345114,-3815673.508709,1440084.882890,4887375.595327,0.000000,0.000001
69,159.322840,50.345114,-3815673.518924,1440084.891321,4887375.584938,0.000000,0.000001
70,159.322840,50.345114,-3815673.513299,1440084.889991,4887375.589689,0.000000,0.000001
71,159.322840,50.345114,-3815673.507382,1440084.906641,4887375.589405,0.000000,0.000001
72,159.322840,50.345114,-3815673.513670,1440084.896095,4887375.587615,0.000000,0.000001
73,159.322840,50.345114,-3815673.514652,1440084.900839,4887375.585465,0.000000,0.000001
74,159.322840,50.345114,-3815673.515627,1440084.896934,4887375.585852,0.000000,0.000001
75,159.322840,50.345114,-3815673.514647,1440084.894352,4887375.587367,0.000000,0.000001
76,159.322840,50.345114,-3815673.514650,1440084.898677,4887375.586099,0.000000,0.000001
77,159.322840,50.345114,-3815673.513427,1440084.897612,4887375.587359,0.000000,0.000001
78,159.322840,50.345114,-3815673.514099,1440084.897765,4887375.586793,0.000000,0.000001
79,159.322840,50.345114,-3815673.513885,1440084.896930,4887375.587204,0.000000,0.000000
80,159.322840,50.345114,-3815673.513962,1440084.897537,4887375.586967,0.000000,0.000000
81,159.322840,50.345114,-3815673.513874,1440084.897272,4887375.587113,0.000000,0.000000
82,159.322840,50.345114,-3815673.513818,1440084.897480,4887375.587095,0.000000,0.000000
83,159.322840,50.345114,-3815673.513827,1440084.897599,4887375.587053,0.000000,0.000000
84,159.322840,50.345114,-3815673.513773,1440084.897577,4887375.587101,0.000000,0.000000
85,159.322840,50.345114,-3815673.513861,1440084.897209,4887375.587141,0.000000,0.000000
86,159.322840,50.345114,-3815673.513823,1440084.897424,4887375.587107,0.000000,0.000000
87,159.322840,50.345114,-3815673.513826,1440084.897397,4887375.587113,0.000000,0.000000
88,159.322840,50.345114,-3815673.513821,1440084.897402,4887375.587116,0.000000,0.000000
89,159.322840,50.345114,-3815673.513823,1440084.897399,4887375.587115,0.000000,0.000000
90,159.322840,50.345114,-3815673.513823,1440084.897405,4887375.587113,0.000000,0.000000
91,159.322840,50.345114,-3815673.513827,1440084.897405,4887375.587110,0.000000,0.000000
92,159.322840,50.345114,-3815673.513826,1440084.897401,4887375.587112,0.000000,0.000000
