Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.862411,-55.306477,3630328.342620,245098.343359,-5220878.489161,59.820631,11.303883
1,26.362411,-65.306477,2394077.083755,1186473.177204,-5772068.056345,41.885710,17.280368
2,-132.387589,-69.693523,-1496612.882212,-1639713.430109,-5959260.277332,8.315541,29.854974
3,-132.387589,-69.693523,-1097621.197360,-3034198.548108,-5483325.901647,8.315541,29.854974
4,-132.387589,-69.693523,-1262653.104807,-4749539.453220,-4051859.766436,8.315541,17.280368
5,-132.387589,-69.693523,-897601.540506,-1098116.903863,-6197597.663588,8.315541,12.265155
6,-132.387589,-69.693523,-1285402.712540,-2194746.074723,-5829445.651523,8.315541,6.772035
7,-132.387589,-69.693523,-1813074.007080,-2741195.448974,-5447863.686628,8.315541,6.772035
8,-143.090714,-60.006023,-2555899.612990,-1919671.582677,-5500812.644318,5.334706,9.345367
9,-143.090714,-60.006023,-1873245.317891,-996149.549997,-5994753.695111,5.334706,9.345367
10,-177.856339,-56.568523,-3519721.948560,-131748.184848,-5299580.072587,0.946972,15.913440
11,-177.856339,-56.568523,-4360466.054146,-851531.418344,-4560884.656025,0.946972,15.913440
12,156.284286,-42.506023,-3118050.852765,4296075.897884,-3523979.056729,0.314722,15.913440
13,156.284286,-42.506023,-3230033.371509,2067437.545469,-5079305.406687,0.314722,15.913440
14,166.987411,-52.193523,-3817358.677737,882190.156130,-5016031.821062,0.114943,9.345367
15,154.506943,-50.240398,-3689389.906850,1759199.982247,-4879934.056401,0.060048,6.919865
16,154.506943,-50.240398,-4065374.562699,1600104.327776,-4631249.881558,0.060048,5.649622
17,161.749374,-50.372234,-3871016.765715,1276516.760104,-4889300.190638,0.014379,3.378681
18,161.749374,-50.372234,-3928270.770983,1561506.206369,-4760074.902865,0.014379,3.068003
19,157.271301,-49.859234,-3799917.800221,1591776.897568,-4852710.127300,0.009059,2.054589
20,157.271301,-49.859234,-3742884.160142,1310832.496013,-4978566.252838,0.009059,2.054589
21,160.367195,-50.562817,-3823699.049777,1364025.350386,-4902794.313996,0.002244,1.709827
22,159.758989,-50.929295,-3779385.200267,1393615.187062,-4928590.736609,0.001975,1.410966
23,158.667197,-50.302645,-3802331.839105,1484975.638846,-4884359.484405,0.001035,0.748822
24,159.790144,-50.589393,-3807624.548450,1401676.749842,-4904671.768556,0.000552,0.581611
25,158.963511,-50.204381,-3817804.690730,1468308.248098,-4877370.772145,0.000297,0.502466
26,159.022012,-50.349766,-3807687.910302,1459956.285189,-4887705.768187,0.000247,0.408733
27,159.391453,-50.433233,-3810327.118444,1432856.560346,-4893625.074843,0.000044,0.211744
28,159.391453,-50.433233,-3813438.344201,1457345.266156,-4884025.226313,0.000044,0.170706
29,159.454562,-50.381408,-3820163.026072,1415332.079293,-4891072.980434,0.000032,0.170706
30,159.254065,-50.352630,-3813340.171566,1444436.004144,-4887909.085087,0.000017,0.090104
31,159.317174,-50.300805,-3823442.518631,1446281.267246,-4879520.861444,0.000013,0.090104
32,159.370091,-50.354063,-3816142.583370,1436667.658100,-4888010.738975,0.000003,0.053510
33,159.298849,-50.340032,-3815477.304935,1441836.352460,-4887014.798458,0.000002,0.037688
34,159.298849,-50.340032,-3817445.914839,1440526.845357,-4885871.180335,0.000002,0.031846
35,159.341213,-50.343021,-3816302.864231,1438924.495354,-4887226.978582,0.000000,0.019414
36,159.341213,-50.343021,-3815112.477093,1440307.131332,-4887745.572905,0.000000,0.017880
37,159.344337,-50.349995,-3815822.456835,1438505.740789,-4887722.004700,0.000000,0.012612
38,159.329955,-50.348417,-3815587.659257,1439511.193580,-4887610.039482,0.000000,0.006860
39,159.329955,-50.348417,-3816003.982539,1438966.494855,-4887446.507656,0.000000,0.006159
40,159.329955,-50.348417,-3815769.057827,1439972.001864,-4887334.533362,0.000000,0.006159
41,159.333278,-50.346295,-3815841.194593,1439354.053077,-4887459.398459,0.000000,0.003833
42,159.333278,-50.346295,-3815741.753502,1439702.310522,-4887434.628057,0.000000,0.002370
43,159.331136,-50.344972,-3815893.385549,1439536.674231,-4887365.497248,0.000000,0.002153
44,159.330207,-50.345790,-3815804.524609,1439573.838086,-4887423.538136,0.000000,0.001397
45,159.330207,-50.345790,-3815845.076321,1439454.654378,-4887426.958292,0.000000,0.000824
46,159.330207,-50.345790,-3815756.215520,1439491.818096,-4887484.998131,0.000000,0.000824
47,159.330207,-50.345790,-3815812.723564,1439493.741437,-4887440.613310,0.000000,0.000593
48,159.330207,-50.345790,-3815782.420034,1439512.803876,-4887458.537035,0.000000,0.000495
49,159.330927,-50.346033,-3815803.098099,1439518.531201,-4887440.825470,0.000000,0.000389
50,159.330734,-50.346097,-3815793.115800,1439529.494216,-4887445.359450,0.000000,0.000332
51,159.330519,-50.345928,-3815801.315872,1439548.925366,-4887433.315312,0.000000,0.000181
52,159.330777,-50.346023,-3815800.156989,1439528.870495,-4887440.081428,0.000000,0.000132
53,159.330605,-50.345914,-3815804.546753,1439543.599788,-4887432.367825,0.000000,0.000118
54,159.330605,-50.345948,-3815801.833881,1439542.580251,-4887434.769971,0.000000,0.000093
55,159.330691,-50.345977,-3815801.673661,1439535.980254,-4887436.825165,0.000000,0.000048
56,159.330691,-50.345977,-3815798.960785,1439534.960720,-4887439.227308,0.000000,0.000048
57,159.330648,-50.345971,-3815801.075554,1439539.025368,-4887436.398104,0.000000,0.000027
58,159.330648,-50.345971,-3815800.167697,1439536.231765,-4887437.919471,0.000000,0.000020
59,159.330675,-50.345983,-3815800.771152,1439536.867288,-4887437.265553,0.000000,0.000018
60,159.330676,-50.345977,-3815801.298507,1439536.963291,-4887436.828496,0.000000,0.000014
61,159.330676,-50.345977,-3815801.055192,1439537.970329,-4887436.722564,0.000000,0.000007
62,159.330676,-50.345977,-3815801.582547,1439538.066332,-4887436.285508,0.000000,0.000007
63,159.330665,-50.345974,-3815801.247860,1439537.742570,-4887436.639783,0.000000,0.000007
64,159.330667,-50.345973,-3815801.427865,1439537.709631,-4887436.509824,0.000000,0.000005
65,159.330671,-50.345975,-3815801.318185,1439537.344696,-4887436.701650,0.000000,0.000003
66,159.330667,-50.345974,-3815801.310442,1439537.634867,-4887436.622760,0.000000,0.000003
67,159.330668,-50.345974,-3815801.371089,1439537.599706,-4887436.586014,0.000000,0.000002
