Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.242386,61.108154,2695850.328795,1509278.144174,5561175.404056,46.254111,8.819171
1,16.742386,83.608154,682221.223507,205226.413232,6316973.483910,21.798010,13.642255
2,-139.507614,75.141846,-1247712.809813,-1065360.682418,6142844.548554,8.569867,20.327185
3,-152.007614,52.641846,-5340822.985223,-2764563.853219,2117360.037825,3.930993,20.327185
4,-152.007614,52.641846,-3149034.506650,-2935739.896232,4690137.862448,3.930993,13.642255
5,-152.007614,52.641846,-2316086.276367,-1809029.303731,5641744.023794,3.930993,8.819171
6,-152.007614,52.641846,-2239887.236609,-950424.447900,5876013.269034,3.930993,8.819171
7,-179.507614,55.141846,-3653512.220569,-31398.160114,5210424.818821,0.800044,13.642255
8,-179.507614,55.141846,-4860152.553079,-467327.609372,4090038.211928,0.800044,13.642255
9,157.992386,42.641846,-3448241.506575,3698771.647108,3874042.161959,0.335578,13.642255
10,157.992386,42.641846,-3048662.054699,1553881.261757,5364494.051269,0.335578,13.642255
11,167.992386,52.641846,-3793575.016764,806876.188623,5046457.965880,0.148049,8.819171
12,157.992386,52.641846,-3595829.508385,1453365.314781,5046457.965880,0.052471,6.666667
13,157.992386,52.641846,-4058095.407826,1437653.895546,4690137.862448,0.052471,4.859127
14,163.617386,51.391846,-3826141.748294,1124833.292534,4960862.916638,0.036817,3.131937
15,160.648636,49.829346,-3889489.308668,1365995.450158,4850566.368899,0.008882,2.569562
16,160.648636,49.829346,-3729852.843980,1352934.999567,4977092.438281,0.008882,1.748577
17,158.724808,50.395752,-3796392.281972,1478258.204469,4890968.264687,0.001030,1.100405
18,158.724808,50.395752,-3787048.495428,1387758.682958,4924387.381373,0.001030,0.897476
19,158.724808,50.395752,-3840975.681413,1399960.033993,4879262.316872,0.001030,0.628245
20,159.612106,50.591370,-3803091.447153,1413442.387759,4904811.352471,0.000383,0.545151
21,159.571327,50.362259,-3820507.044653,1423010.584213,4888592.398082,0.000144,0.421299
22,159.571327,50.362259,-3804219.516709,1448259.416594,4893841.162365,0.000144,0.226147
23,159.117483,50.207172,-3830477.763629,1480349.901171,4863866.594867,0.000139,0.226147
24,159.251334,50.360499,-3812641.021157,1444378.979889,4888467.537910,0.000019,0.203811
25,159.377868,50.323047,-3818823.285500,1437085.093207,4885808.771814,0.000015,0.124751
26,159.377868,50.323047,-3812808.745434,1432141.233246,4891912.808633,0.000015,0.077894
27,159.363880,50.375424,-3814274.351214,1436436.401892,4889526.451392,0.000006,0.060775
28,159.311104,50.354867,-3814597.003310,1440571.334548,4888067.852457,0.000001,0.035927
29,159.311104,50.354867,-3816630.059092,1437795.160497,4887303.329434,0.000001,0.026901
30,159.311104,50.354867,-3816950.636062,1441932.155440,4885843.775795,0.000001,0.026901
31,159.332842,50.341650,-3816202.421102,1439523.498645,4887129.667135,0.000000,0.017561
32,159.332842,50.341650,-3816175.389934,1440989.756373,4886721.397189,0.000000,0.012570
33,159.317122,50.346821,-3815393.025005,1440414.062760,4887496.743363,0.000000,0.009524
34,159.317122,50.346821,-3815608.806521,1439458.425504,4887609.078082,0.000000,0.007544
35,159.328390,50.344631,-3815851.693267,1439729.897654,4887341.295748,0.000000,0.006146
36,159.328390,50.344631,-3815635.838178,1440685.595278,4887228.952179,0.000000,0.006146
37,159.319348,50.345331,-3815568.412901,1440310.912225,4887390.935542,0.000000,0.005743
38,159.319313,50.344015,-3815672.966119,1440353.002074,4887297.534649,0.000000,0.004304
39,159.323860,50.344652,-3815736.203393,1440030.932073,4887342.765583,0.000000,0.002202
40,159.323860,50.344652,-3815772.674114,1440132.491381,4887284.756963,0.000000,0.001961
41,159.323860,50.344652,-3815713.705061,1440217.357340,4887305.648033,0.000000,0.001101
42,159.322325,50.345502,-3815629.517046,1440107.450054,4887403.105276,0.000000,0.001195
43,159.322196,50.344603,-3815698.283603,1440143.274146,4887339.291964,0.000000,0.000861
44,159.323060,50.344852,-3815700.052238,1440078.147462,4887356.982206,0.000000,0.000537
45,159.322477,50.345115,-3815664.342627,1440109.080534,4887375.621297,0.000000,0.000416
46,159.322477,50.345115,-3815666.110559,1440043.954404,4887393.311350,0.000000,0.000416
47,159.322985,50.345046,-3815682.639506,1440077.332480,4887370.724298,0.000000,0.000380
48,159.323036,50.345222,-3815669.800918,1440068.580433,4887383.242089,0.000000,0.000263
49,159.322743,50.345124,-3815670.281465,1440091.018507,4887376.302248,0.000000,0.000147
50,159.322937,50.345110,-3815676.340360,1440078.565978,4887375.248237,0.000000,0.000131
51,159.322743,50.345064,-3815675.065888,1440092.898165,4887372.041814,0.000000,0.000095
52,159.322792,50.345106,-3815672.992299,1440088.375291,4887374.973637,0.000000,0.000085
53,159.322852,50.345097,-3815675.184732,1440084.601353,4887374.377982,0.000000,0.000048
54,159.322862,50.345120,-3815673.599826,1440083.283403,4887375.992807,0.000000,0.000032
55,159.322824,50.345107,-3815673.692290,1440086.158835,4887375.079516,0.000000,0.000018
56,159.322838,50.345122,-3815672.876721,1440084.781001,4887376.115251,0.000000,0.000017
57,159.322846,50.345117,-3815673.442166,1440084.376660,4887375.795095,0.000000,0.000011
58,159.322833,50.345113,-3815673.425867,1440085.368833,4887375.517344,0.000000,0.000007
59,159.322841,50.345112,-3815673.712664,1440084.918619,4887375.426704,0.000000,0.000006
60,159.322842,50.345115,-3815673.505715,1440084.760193,4887375.633560,0.000000,0.000004
61,159.322842,50.345115,-3815673.517528,1440085.104119,4887375.523738,0.000000,0.000003
62,159.322842,50.345115,-3815673.612143,1440084.925388,4887375.502676,0.000000,0.000002
63,159.322839,50.345114,-3815673.538229,1440084.973455,4887375.545928,0.000000,0.000002
64,159.322839,50.345114,-3815673.476887,1440084.837542,4887375.633278,0.000000,0.000002
65,159.322841,50.345115,-3815673.506637,1440084.832846,4887375.611581,0.000000,0.000002
66,159.322840,50.345115,-3815673.499660,1440084.870346,4887375.606016,0.000000,0.000002
67,159.322840,50.345114,-3815673.520688,1440084.912525,4887375.577363,0.000000,0.000001
68,159.322840,50.345114,-3815673.511943,1440084.920731,4887375.581744,0.000000,0.000001
69,159.322840,50.345114,-3815673.507988,1440084.893487,4887375.592785,0.000000,0.000001
70,159.322840,50.345114,-3815673.516733,1440084.885282,4887375.588404,0.000000,0.000001
71,159.322840,50.345114,-3815673.516524,1440084.900955,4887375.583979,0.000000,0.000001
72,159.322840,50.345114,-3815673.514495,1440084.891251,4887375.588393,0.000000,0.000001
73,159.322840,50.345114,-3815673.511749,1440084.894795,4887375.589485,0.000000,0.000001
74,159.322840,50.345114,-3815673.514316,1440084.894563,4887375.587563,0.000000,0.000001
75,159.322840,50.345114,-3815673.514778,1440084.897817,4887375.586251,0.000000,0.000001
76,159.322840,50.345114,-3815673.513148,1440084.895493,4887375.588196,0.000000,0.000001
77,159.322840,50.345114,-3815673.513787,1440084.897701,4887375.587054,0.000000,0.000001
78,159.322840,50.345114,-3815673.513715,1440084.896626,4887375.587425,0.000000,0.000001
79,159.322840,50.345114,-3815673.513999,1440084.897192,4887375.587039,0.000000,0.000001
80,159.322840,50.345114,-3815673.514283,1440084.897759,4887375.586653,0.000000,0.000000
81,159.322840,50.345114,-3815673.514106,1440084.897871,4887375.586757,0.000000,0.000000
82,159.322840,50.345114,-3815673.514194,1440084.897815,4887375.586705,0.000000,0.000000
83,159.322840,50.345114,-3815673.514353,1440084.897900,4887375.586557,0.000000,0.000000
84,159.322840,50.345114,-3815673.514265,1440084.897957,4887375.586609,0.000000,0.000000
85,159.322840,50.345114,-3815673.513849,1440084.897941,4887375.586936,0.000000,0.000000
86,159.322840,50.345114,-3815673.513654,1440084.897785,4887375.587133,0.000000,0.000000
87,159.322840,50.345114,-3815673.514021,1440084.897878,4887375.586820,0.000000,0.000000
88,159.322840,50.345114,-3815673.513940,1440084.897860,4887375.586889,0.000000,0.000000
89,159.322840,50.345114,-3815673.514000,1440084.897886,4887375.586835,0.000000,0.000000
90,159.322840,50.345114,-3815673.514082,1440084.897904,4887375.586766,0.000000,0.000000
91,159.322840,50.345114,-3815673.514052,1440084.897891,4887375.586793,0.000000,0.000000
92,159.322840,50.345114,-3815673.514037,1440084.897885,4887375.586807,0.000000,0.000000
93,159.322840,50.345114,-3815673.514035,1440084.897882,4887375.586809,0.000000,0.000000
94,159.322840,50.345114,-3815673.514029,1440084.897881,4887375.586814,0.000000,0.000000
95,159.322840,50.345114,-3815673.514021,1440084.897877,4887375.586821,0.000000,0.000000
96,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586818,0.000000,0.000000
97,159.322840,50.345114,-3815673.514025,1440084.897880,4887375.586817,0.000000,0.000000
98,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586817,0.000000,0.000000
99,159.322840,50.345114,-3815673.514024,1440084.897879,4887375.586818,0.000000,0.000000
100,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586818,0.000000,0.000000
101,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586818,0.000000,0.000000
102,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586817,0.000000,0.000000
103,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586817,0.000000,0.000000
104,159.322840,50.345114,-3815673.514025,1440084.897879,4887375.586817,0.000000,0.000000
