Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.550537,59.160858,-2213247.576154,-529289.478796,5938379.862954,3.118948,6.666667
1,-171.550537,54.160858,-3702091.244357,-549943.359588,5147247.519355,1.445510,8.819171
2,-171.550537,54.160858,-3890621.309051,-1204308.510571,4892039.295529,1.445510,7.120003
3,-171.550537,54.160858,-4481883.811278,-172134.532018,4519519.603701,1.445510,7.120003
4,161.574463,48.535858,-4014337.554052,1337379.872880,4756538.850235,0.049955,12.040153
5,161.574463,48.535858,-3377526.218070,728737.683558,5343171.389240,0.049955,12.040153
6,161.574463,48.535858,-3478244.765166,1785698.104128,5022323.363332,0.049955,7.120003
7,161.574463,48.535858,-3596566.672833,1133167.583845,5126804.968259,0.049955,4.899157
8,157.433838,51.738983,-3654783.700097,1518807.791120,4984871.235190,0.032404,3.104534
9,161.008057,51.992889,-3721347.809089,1280777.520183,5002316.209793,0.016859,2.415601
10,160.397705,50.200897,-3853639.160037,1372393.107407,4877122.728252,0.003656,1.750349
11,160.397705,50.200897,-3722756.729237,1423938.665350,4962673.814762,0.003656,1.101772
12,158.458008,49.625946,-3907315.434322,1643849.851762,4749656.560750,0.003249,1.101772
13,159.248108,50.665680,-3788059.475694,1435310.404599,4910055.084699,0.000821,0.902829
14,159.625381,50.173355,-3836996.358425,1425031.633429,4875161.170358,0.000626,0.645707
15,159.625381,50.173355,-3831859.894860,1474952.616749,4864413.903150,0.000626,0.390288
16,159.267243,50.381862,-3811330.283815,1442672.343776,4889983.144946,0.000025,0.313653
17,159.267243,50.381862,-3828081.916500,1454393.174578,4873509.056915,0.000025,0.214620
18,159.267243,50.381862,-3811020.191425,1460214.547484,4885048.703198,0.000025,0.137277
19,159.267243,50.381862,-3819638.707844,1452922.523544,4880520.114498,0.000025,0.109707
20,159.267243,50.381862,-3819919.335078,1435360.941085,4885461.118685,0.000025,0.109707
21,159.255336,50.299322,-3817640.396959,1445968.039205,4884123.402109,0.000015,0.076948
22,159.333617,50.329372,-3817205.599684,1439842.897245,4886257.920569,0.000003,0.048473
23,159.333617,50.329372,-3814377.840755,1442789.624542,4887587.831466,0.000003,0.038292
24,159.333190,50.358446,-3814865.201533,1438992.591068,4888321.846975,0.000001,0.027538
25,159.307132,50.346007,-3815207.056403,1441103.939431,4887438.939199,0.000001,0.017184
26,159.326889,50.340799,-3816121.008717,1439945.693820,4887069.267950,0.000000,0.013343
27,159.325100,50.350925,-3815264.743925,1439758.675057,4887788.019725,0.000000,0.009833
28,159.316563,50.345934,-3815450.024251,1440478.088496,4887433.801021,0.000000,0.006115
29,159.323860,50.344614,-3815739.214102,1440032.054430,4887340.102257,0.000000,0.004644
30,159.323860,50.344614,-3815429.696708,1440006.869872,4887587.491760,0.000000,0.003502
31,159.323860,50.344614,-3815651.652404,1439790.147871,4887478.798279,0.000000,0.002183
32,159.323860,50.344614,-3815562.567196,1439958.987858,4887498.472533,0.000000,0.001616
33,159.321199,50.344892,-3815649.334276,1440406.276785,4887300.265269,0.000000,0.001616
34,159.323237,50.345799,-3815628.618592,1440037.731594,4887424.206978,0.000000,0.001244
35,159.323039,50.344980,-3815689.292169,1440075.684939,4887366.047377,0.000000,0.001004
36,159.323039,50.344980,-3815654.537811,1440128.802836,4887377.452354,0.000000,0.000584
37,159.323039,50.344980,-3815650.267039,1440069.987675,4887397.978525,0.000000,0.000428
38,159.322574,50.345173,-3815662.158823,1440100.819605,4887379.732672,0.000000,0.000270
39,159.322864,50.345253,-3815662.996305,1440079.119990,4887385.434302,0.000000,0.000223
40,159.322879,50.345096,-3815675.934888,1440082.827401,4887374.315443,0.000000,0.000154
41,159.322879,50.345096,-3815673.118950,1440071.050730,4887379.945979,0.000000,0.000095
42,159.322879,50.345096,-3815668.761617,1440078.029531,4887381.282509,0.000000,0.000074
43,159.322879,50.345096,-3815671.577534,1440089.806205,4887375.651975,0.000000,0.000074
44,159.322865,50.345150,-3815671.258918,1440082.173166,4887378.133111,0.000000,0.000055
45,159.322819,50.345119,-3815672.587220,1440086.153245,4887375.938126,0.000000,0.000034
46,159.322860,50.345116,-3815673.928979,1440083.495304,4887375.675531,0.000000,0.000026
47,159.322860,50.345116,-3815674.257690,1440086.149829,4887374.643687,0.000000,0.000020
