Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.576935,60.020813,2497835.352114,1992349.961667,5501636.182332,43.976607,8.819171
1,26.076935,82.520813,748170.466270,366151.533220,6302310.586414,22.376871,13.642255
2,-130.173065,76.229187,-982524.000836,-1163769.425334,6172853.176230,10.174850,20.327185
3,-142.673065,53.729187,-4788587.308365,-3569554.529993,2230429.528792,5.451046,20.327185
4,-142.673065,53.729187,-2576090.052726,-3336311.348919,4770747.015478,5.451046,13.642255
5,-142.673065,53.729187,-1918677.935708,-2081213.597919,5696416.898767,5.451046,8.819171
6,-142.673065,53.729187,-1960926.151401,-1240936.676183,5921080.564759,5.451046,8.819171
7,-170.173065,56.229187,-3501518.059461,-606512.506159,5278669.693089,1.571053,13.642255
8,-170.173065,56.229187,-4643901.228337,-1229307.421178,4181599.088885,1.571053,13.642255
9,142.326935,38.729187,-3943459.220523,3044891.501091,3968908.487203,0.914241,24.888641
10,151.701935,50.604187,-3571416.653636,1922854.172851,4905716.402141,0.160536,21.798477
11,151.701935,50.604187,-3986745.897810,816861.582481,4894666.753615,0.160536,12.141115
12,151.701935,50.604187,-3984128.502636,2190825.445966,4457992.464733,0.160536,8.473152
13,155.627716,47.576843,-3926422.594504,1778814.596870,4685265.449932,0.047507,7.272634
14,161.042755,49.769226,-3903623.757285,1340867.970496,4846250.247784,0.013264,4.036691
15,161.042755,49.769226,-3751389.087553,1747820.239646,4836854.792216,0.013264,2.887883
16,160.433624,51.830994,-3593501.513739,1109861.065560,5133999.179477,0.013039,2.887883
17,157.878387,50.219360,-3788127.344595,1539863.785594,4878437.050219,0.004858,1.631780
18,160.099380,50.397202,-3830644.216956,1386720.694578,4891071.055059,0.001413,1.344062
19,160.099380,50.397202,-3766842.213518,1392556.175476,4938416.353128,0.001413,1.035461
20,158.891852,50.476390,-3794234.887418,1464693.315398,4896681.578652,0.000797,0.586000
21,159.387798,50.120375,-3835288.772966,1442522.560559,4871384.751687,0.000415,0.518554
22,159.619603,50.347792,-3822866.239190,1420222.577868,4887565.654862,0.000221,0.337362
23,159.197776,50.355237,-3811710.617759,1448102.322368,4888094.056148,0.000045,0.204046
24,159.197776,50.355237,-3808300.822409,1429994.775053,4896022.737211,0.000045,0.180715
25,159.464029,50.379476,-3816454.157584,1429645.313790,4889813.930465,0.000042,0.125909
26,159.242670,50.267629,-3825589.180181,1456687.207681,4874772.608393,0.000036,0.125909
27,159.275563,50.339395,-3814942.075937,1443406.205655,4886969.535039,0.000005,0.107944
28,159.361573,50.341494,-3816936.315629,1437614.390021,4887118.574795,0.000004,0.060762
29,159.361573,50.341494,-3813975.197206,1436883.431609,4889627.777539,0.000004,0.042992
30,159.337542,50.358648,-3814958.331904,1438696.705171,4888336.162311,0.000001,0.037247
31,159.312560,50.344733,-3815445.652660,1440781.003161,4887348.500184,0.000000,0.021349
32,159.312560,50.344733,-3816069.396383,1438676.792810,4887480.490230,0.000000,0.014703
33,159.312560,50.344733,-3816556.571334,1440761.388682,4886492.579405,0.000000,0.014703
34,159.329379,50.342649,-3816035.413627,1439723.980631,4887200.540005,0.000000,0.008739
35,159.322289,50.349198,-3815332.501806,1439998.094713,4887665.424216,0.000000,0.007416
36,159.319197,50.345328,-3815564.836812,1440321.035315,4887390.745384,0.000000,0.005039
37,159.325061,50.344956,-3815742.052749,1439941.790605,4887364.317735,0.000000,0.003068
38,159.325061,50.344956,-3815813.915856,1440198.074014,4887233.576125,0.000000,0.002582
39,159.321376,50.344681,-3815671.414092,1440195.486289,4887344.846781,0.000000,0.001796
40,159.321376,50.344681,-3815599.548117,1439939.207360,4887475.584112,0.000000,0.001796
41,159.323971,50.345279,-3815688.768766,1440004.568863,4887387.266983,0.000000,0.001538
42,159.323531,50.345752,-3815639.821516,1440019.616760,4887420.820971,0.000000,0.001216
43,159.322564,50.345098,-3815667.855816,1440103.789253,4887374.445529,0.000000,0.000649
44,159.322564,50.345098,-3815671.303966,1440033.135957,4887392.450160,0.000000,0.000525
45,159.322789,50.344962,-3815684.459004,1440092.885668,4887364.761145,0.000000,0.000434
46,159.323093,50.345191,-3815673.730842,1440065.736666,4887381.026769,0.000000,0.000236
47,159.322752,50.345087,-3815673.475404,1440091.550213,4887373.669748,0.000000,0.000179
48,159.322752,50.345087,-3815679.031085,1440085.764546,4887371.054708,0.000000,0.000154
49,159.322752,50.345087,-3815674.992063,1440077.197017,4887376.694501,0.000000,0.000086
50,159.322752,50.345087,-3815669.436392,1440082.982680,4887379.309537,0.000000,0.000086
51,159.322874,50.345129,-3815673.223986,1440082.231732,4887376.592072,0.000000,0.000061
52,159.322874,50.345129,-3815671.393046,1440084.936826,4887377.220224,0.000000,0.000055
53,159.322874,50.345129,-3815672.891963,1440087.567245,4887375.287948,0.000000,0.000032
54,159.322846,50.345101,-3815676.387832,1440084.824812,4887373.379582,0.000000,0.000032
55,159.322831,50.345113,-3815673.432704,1440085.557093,4887375.456941,0.000000,0.000021
