Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.826675,60.375320,2934231.803425,1175193.932179,5521266.622985,49.453909,8.819171
1,9.326675,82.875320,783201.095978,128628.542716,6307342.375806,22.823871,13.642255
2,-146.923325,75.874680,-1308416.750325,-852187.351639,6163314.400359,7.956334,20.327185
3,-159.423325,53.374680,-5627031.270505,-2042698.850669,2193650.140383,2.841426,20.327185
4,-159.423325,53.374680,-3452346.670836,-2469512.303800,4744652.288308,2.841426,13.642255
5,-159.423325,53.374680,-2467536.881548,-1457941.728519,5678816.558157,2.841426,8.819171
6,-159.423325,53.374680,-2270815.566276,-633026.719121,5906621.426380,2.841426,8.819171
7,173.076675,55.874680,-3560250.941032,432308.346164,5256627.025666,0.413313,13.642255
8,173.076675,55.874680,-4826989.123082,162094.933142,4151909.800533,0.413313,13.642255
9,150.576675,43.374680,-2912867.668106,4072151.809528,3938132.940655,0.285795,13.642255
10,153.701675,53.999680,-3368366.875425,1664628.046303,5136722.867417,0.243448,11.372787
11,162.607925,52.280930,-3731509.467503,1168817.357798,5021987.865424,0.032183,6.904136
12,162.607925,52.280930,-3835654.234380,1840558.589649,4735986.514011,0.032183,4.711815
13,162.607925,52.280930,-4008191.664232,1389574.140457,4746815.648092,0.032183,4.008181
14,158.054703,49.299973,-3865249.293662,1557371.019710,4812379.351637,0.006758,2.503736
15,158.054703,49.299973,-3907033.729076,1375472.805319,4833871.779365,0.006758,2.295521
16,160.968979,50.864761,-3813237.624182,1315312.784465,4924062.773423,0.005703,1.463431
17,158.418320,50.567520,-3706944.401122,1548763.599134,4937230.246282,0.003067,1.463431
18,158.874176,50.008057,-3831139.033900,1480297.712535,4863365.012771,0.000757,1.166055
19,159.807613,50.576275,-3809109.806136,1400904.886718,4903745.181427,0.000571,0.636413
20,159.807613,50.576275,-3797646.171064,1466942.831344,4893384.838743,0.000571,0.500527
21,159.108893,50.255558,-3817430.313840,1457056.003061,4881012.346425,0.000104,0.415887
22,159.108893,50.255558,-3805563.278049,1447959.785708,4892891.377584,0.000104,0.342234
23,159.473263,50.457747,-3810400.192516,1426677.324804,4895361.546302,0.000086,0.182294
24,159.413225,50.290425,-3830682.353132,1429538.493126,4878781.310731,0.000059,0.182294
25,159.276069,50.314822,-3816922.555573,1444117.029608,4885224.548317,0.000007,0.110715
26,159.276069,50.314822,-3815021.310998,1433291.786820,4889864.218029,0.000007,0.074097
27,159.276069,50.314822,-3812800.726274,1440193.257185,4889570.368768,0.000007,0.064140
28,159.350283,50.362809,-3814944.661362,1437722.657084,4888631.409410,0.000002,0.040222
29,159.310165,50.357429,-3814368.150181,1440556.299756,4888249.644008,0.000002,0.037159
30,159.303146,50.337470,-3815790.664832,1441627.678421,4886832.920363,0.000001,0.023452
