Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.396393,56.875900,3490516.400655,-146075.844226,5318360.864410,56.530018,6.666667
1,-17.396393,76.875900,1386391.109341,-434372.784662,6189642.169804,29.503562,11.303883
2,-39.896393,86.875900,267575.789514,-223699.465285,6347241.607458,18.312598,17.280368
3,118.853607,48.124100,-2058394.097105,3735920.956944,4726098.442928,5.803431,29.854974
4,118.853607,48.124100,-555970.138793,4993079.200799,3916289.449383,5.803431,29.854974
5,118.853607,48.124100,-1327703.922564,1979291.922713,5896264.281795,5.803431,17.280368
6,133.853607,68.124100,-1651233.552095,1718668.664327,5896264.281795,5.229693,11.303883
7,131.353607,38.124100,-3319336.650169,3771199.663705,3916289.449383,2.360799,14.092945
8,160.103607,63.124100,-2718441.811828,983868.630367,5666244.588216,1.304716,18.474833
9,160.103607,63.124100,-4943644.693407,2037259.201536,3465493.431014,1.304716,18.474833
10,160.103607,63.124100,-3355595.773741,-373639.386245,5393049.605541,1.304716,18.474833
11,165.416107,46.874100,-4227179.253916,1099828.824629,4632208.107263,0.276408,13.213163
12,165.416107,46.874100,-2985569.007842,2580157.566062,4994166.768048,0.276408,13.213163
13,165.416107,46.874100,-4224462.265321,3015660.107422,3694368.848717,0.276408,13.213163
14,165.416107,46.874100,-3686817.470657,2389060.494523,4608391.256236,0.276408,10.689462
15,162.115326,52.264725,-3722680.050682,1201293.335231,5020884.512181,0.028795,8.409024
16,162.115326,52.264725,-3883061.122184,1776884.115108,4721746.963312,0.028795,4.761530
17,162.115326,52.264725,-4027489.764511,1301644.031318,4755342.099846,0.028795,3.672920
18,160.426483,49.342361,-3923018.992833,1394881.354778,4815452.233996,0.014018,3.345876
19,158.341064,49.434525,-3862429.948296,1533841.841525,4822124.320411,0.004891,2.054938
20,160.749550,50.826584,-3811281.576595,1330992.704233,4921381.127025,0.004324,1.265060
21,160.749550,50.826584,-3752914.882074,1465907.601478,4927851.088998,0.004324,1.265060
22,159.023952,50.153595,-3823402.721463,1465833.195231,4873753.156602,0.000275,0.971996
23,159.023952,50.153595,-3785625.483259,1432323.298219,4912785.401774,0.000275,0.815487
24,159.023952,50.153595,-3808409.939265,1389941.163583,4907382.764062,0.000275,0.460528
25,159.381115,50.547557,-3800885.496407,1430088.935637,4901715.822898,0.000253,0.433864
26,159.576078,50.489186,-3810426.283485,1418896.036892,4897587.279720,0.000178,0.287064
27,159.251274,50.335983,-3814603.040906,1445126.779658,4886727.323996,0.000011,0.160558
28,159.251274,50.335983,-3824176.465606,1433892.326397,4882580.454541,0.000011,0.160558
29,159.251274,50.335983,-3814928.105500,1429196.039085,4891127.069111,0.000011,0.107805
30,159.251274,50.335983,-3819476.686317,1435529.575103,4885755.661616,0.000011,0.094651
31,159.394413,50.363566,-3815990.118430,1434761.087682,4888685.176954,0.000011,0.071314
32,159.362193,50.336037,-3817389.163752,1437737.783707,4886731.166408,0.000006,0.062671
33,159.314789,50.342892,-3815649.134489,1440688.283983,4887217.853445,0.000000,0.034733
34,159.314789,50.342892,-3816781.948569,1441440.169582,4886118.866559,0.000000,0.024256
35,159.314789,50.342892,-3816802.738350,1439401.120068,4886699.785544,0.000000,0.013391
36,159.314789,50.342892,-3815669.404491,1438649.759031,4887798.584723,0.000000,0.013391
37,159.314789,50.342892,-3815087.698534,1439802.776696,4887912.382366,0.000000,0.011984
38,159.314789,50.342892,-3815519.013615,1439447.636772,4887681.862190,0.000000,0.007594
39,159.322108,50.342903,-3815832.323155,1440200.522022,4887218.583815,0.000000,0.007101
40,159.324449,50.346163,-3815629.912641,1439946.004195,4887450.048315,0.000000,0.004393
41,159.324449,50.346163,-3815690.140580,1440380.771889,4887276.086239,0.000000,0.002615
42,159.321156,50.344123,-3815710.634097,1440227.016417,4887305.202262,0.000000,0.001930
43,159.322455,50.344023,-3815751.300810,1440143.515162,4887298.105868,0.000000,0.001675
44,159.323128,50.345118,-3815680.442548,1440065.633755,4887375.852001,0.000000,0.000956
45,159.323128,50.345118,-3815721.105822,1439982.132953,4887368.755754,0.000000,0.000956
46,159.323128,50.345118,-3815726.038209,1440083.699000,4887335.205076,0.000000,0.000664
47,159.323128,50.345118,-3815685.372756,1440167.199752,4887342.301393,0.000000,0.000664
48,159.323128,50.345118,-3815704.473160,1440100.057926,4887347.140928,0.000000,0.000594
49,159.323128,50.345118,-3815688.915575,1440125.022748,4887351.898957,0.000000,0.000350
50,159.322722,50.345185,-3815645.091077,1440085.868601,4887397.344397,0.000000,0.000350
51,159.322722,50.345185,-3815680.789814,1440101.569382,4887365.065002,0.000000,0.000227
52,159.322909,50.345097,-3815676.640053,1440080.858832,4887374.344753,0.000000,0.000140
53,159.322909,50.345097,-3815675.776225,1440093.649003,4887371.271193,0.000000,0.000101
54,159.322772,50.345130,-3815670.546655,1440088.926176,4887376.708984,0.000000,0.000081
55,159.322893,50.345143,-3815672.501914,1440080.514263,4887377.654705,0.000000,0.000064
56,159.322871,50.345117,-3815674.082171,1440082.789527,4887375.763299,0.000000,0.000053
57,159.322871,50.345117,-3815671.919351,1440085.289036,4887376.708993,0.000000,0.000029
58,159.322871,50.345117,-3815673.499604,1440087.564303,4887374.817587,0.000000,0.000029
59,159.322832,50.345120,-3815672.855120,1440085.232976,4887375.999718,0.000000,0.000028
60,159.322828,50.345111,-3815673.484125,1440085.787777,4887375.349548,0.000000,0.000019
61,159.322850,50.345116,-3815673.625897,1440084.149952,4887375.718966,0.000000,0.000010
62,159.322836,50.345117,-3815673.205065,1440085.100920,4887375.766987,0.000000,0.000010
63,159.322836,50.345114,-3815673.449803,1440085.206606,4887375.546262,0.000000,0.000007
64,159.322843,50.345116,-3815673.476666,1440084.651858,4887375.687795,0.000000,0.000004
65,159.322841,50.345114,-3815673.592319,1440084.843388,4887375.542049,0.000000,0.000004
66,159.322839,50.345114,-3815673.492148,1440084.977115,4887375.580592,0.000000,0.000002
67,159.322839,50.345114,-3815673.509450,1440084.781054,4887375.624558,0.000000,0.000002
68,159.322841,50.345114,-3815673.546559,1440084.861236,4887375.572312,0.000000,0.000002
69,159.322841,50.345115,-3815673.514401,1440084.850115,4887375.600505,0.000000,0.000002
70,159.322840,50.345114,-3815673.511314,1440084.916395,4887375.583501,0.000000,0.000001
71,159.322840,50.345114,-3815673.496007,1440084.894264,4887375.601848,0.000000,0.000001
72,159.322840,50.345115,-3815673.509031,1440084.877722,4887375.596590,0.000000,0.000001
73,159.322840,50.345114,-3815673.538503,1440084.902647,4887375.566439,0.000000,0.000001
74,159.322840,50.345114,-3815673.513999,1440084.902591,4887375.585458,0.000000,0.000001
75,159.322840,50.345114,-3815673.514100,1440084.889472,4887375.589220,0.000000,0.000001
76,159.322840,50.345114,-3815673.519194,1440084.897942,4887375.582791,0.000000,0.000001
77,159.322840,50.345114,-3815673.516622,1440084.896987,4887375.585065,0.000000,0.000001
78,159.322840,50.345114,-3815673.514705,1440084.894631,4887375.587241,0.000000,0.000001
79,159.322840,50.345114,-3815673.514831,1440084.899200,4887375.585806,0.000000,0.000001
80,159.322840,50.345114,-3815673.511062,1440084.896772,4887375.589440,0.000000,0.000001
81,159.322840,50.345114,-3815673.514289,1440084.896326,4887375.587067,0.000000,0.000001
82,159.322840,50.345114,-3815673.514217,1440084.897893,4887375.586665,0.000000,0.000001
83,159.322840,50.345114,-3815673.513584,1440084.896977,4887375.587424,0.000000,0.000001
84,159.322840,50.345114,-3815673.514587,1440084.897176,4887375.586587,0.000000,0.000001
85,159.322840,50.345114,-3815673.514328,1440084.897322,4887375.586746,0.000000,0.000001
86,159.322840,50.345114,-3815673.514607,1440084.897674,4887375.586426,0.000000,0.000000
87,159.322840,50.345114,-3815673.514354,1440084.896290,4887375.587027,0.000000,0.000000
88,159.322840,50.345114,-3815673.514541,1440084.896821,4887375.586727,0.000000,0.000000
89,159.322840,50.345114,-3815673.514538,1440084.896981,4887375.586682,0.000000,0.000000
90,159.322840,50.345114,-3815673.514489,1440084.896786,4887375.586777,0.000000,0.000000
91,159.322840,50.345114,-3815673.514515,1440084.896804,4887375.586752,0.000000,0.000000
92,159.322840,50.345114,-3815673.514540,1440084.896861,4887375.586716,0.000000,0.000000
93,159.322840,50.345114,-3815673.514553,1440084.896850,4887375.586709,0.000000,0.000000
94,159.322840,50.345114,-3815673.514534,1440084.896817,4887375.586734,0.000000,0.000000
95,159.322840,50.345114,-3815673.514547,1440084.896835,4887375.586718,0.000000,0.000000
96,159.322840,50.345114,-3815673.514547,1440084.896825,4887375.586721,0.000000,0.000000
97,159.322840,50.345114,-3815673.514544,1440084.896828,4887375.586723,0.000000,0.000000
98,159.322840,50.345114,-3815673.514543,1440084.896825,4887375.586724,0.000000,0.000000
99,159.322840,50.345114,-3815673.514541,1440084.896819,4887375.586727,0.000000,0.000000
100,159.322840,50.345114,-3815673.514542,1440084.896822,4887375.586726,0.000000,0.000000
101,159.322840,50.345114,-3815673.514538,1440084.896817,4887375.586730,0.000000,0.000000
102,159.322840,50.345114,-3815673.514537,1440084.896821,4887375.586730,0.000000,0.000000
103,159.322840,50.345114,-3815673.514539,1440084.896819,4887375.586729,0.000000,0.000000
104,159.322840,50.345114,-3815673.514539,1440084.896821,4887375.586728,0.000000,0.000000
105,159.322840,50.345114,-3815673.514539,1440084.896821,4887375.586729,0.000000,0.000000
106,159.322840,50.345114,-3815673.514539,1440084.896820,4887375.586729,0.000000,0.000000
107,159.322840,50.345114,-3815673.514539,1440084.896820,4887375.586729,0.000000,0.000000
108,159.322840,50.345114,-3815673.514539,1440084.896820,4887375.586729,0.000000,0.000000
109,159.322840,50.345114,-3815673.514539,1440084.896820,4887375.586729,0.000000,0.000000
