Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.927612,-86.466400,-4493.827288,-163708.159519,-6354656.479754,15.331319,4.859127
1,90.927612,-86.466400,20882.361258,254138.968257,-6351670.062515,15.331319,3.131937
2,90.927612,-86.466400,20246.091046,568077.695345,-6331456.460808,15.331319,2.569562
3,90.927612,-86.466400,-44215.637817,705960.329737,-6317540.218119,15.331319,2.569562
4,100.849487,-85.372650,-97178.102785,507045.738559,-6335893.412386,14.918209,4.350595
5,100.849487,-85.372650,-48011.267975,579488.005384,-6330280.562567,14.918209,4.145709
6,100.849487,-85.372650,-48000.902588,516221.475312,-6335717.059664,14.918209,4.092886
7,112.387573,-83.155853,-290450.124609,705118.858131,-6311151.974746,13.393953,7.188663
8,129.230835,-82.086517,-557200.706895,682445.375097,-6295815.425627,11.444378,11.733997
9,160.728638,-77.118256,-1346551.946045,470800.342021,-6195729.736885,6.648344,20.207109
10,-149.835937,-72.495453,-1663724.530754,-966914.288311,-6060543.380445,6.443536,33.539699
11,-149.835937,-72.495453,-1721006.260438,-1141447.908488,-6014323.243038,6.443536,24.277187
12,-173.706139,-74.474747,-1702199.639801,-187739.997228,-6123332.660640,5.424855,12.206662
13,-173.706139,-74.474747,-1567190.673890,-79495.106660,-6161361.715266,5.424855,12.206662
14,-173.706139,-74.474747,-1701694.996903,-532673.924663,-6103284.152216,5.424855,6.237611
15,-173.706139,-74.474747,-1799882.261000,-682686.692540,-6060319.270059,5.424855,6.237611
16,-174.164865,-72.810871,-1880898.494293,-192220.066046,-6071038.038970,4.627824,6.989862
17,-174.164865,-72.810871,-1658804.207133,252129.274663,-6132857.852443,4.627824,6.989862
18,163.201229,-72.462074,-1845575.279397,557168.829329,-6059422.002309,4.280476,9.415927
19,-179.160455,-68.315737,-2363254.952782,-34630.848819,-5904195.345995,2.797953,9.921244
20,158.205640,-67.966940,-2152656.901986,1541668.594471,-5783127.035279,2.748591,9.921244
21,-177.834681,-59.499866,-3242919.156295,-122614.629987,-5472407.444695,1.126557,11.726751
22,148.877348,-54.568736,-3172410.791542,1915431.540315,-5173699.464195,0.576805,15.072755
23,148.877348,-54.568736,-4395609.169080,552408.763516,-4573089.990507,0.576805,15.072755
24,150.203123,-45.752866,-3868652.297182,2215318.074425,-4546123.626406,0.211695,11.726751
25,161.188632,-48.131232,-4037056.391726,1375219.993070,-4726627.771123,0.057905,6.656863
26,161.188632,-48.131232,-3579332.421196,1880258.496159,-4916374.718324,0.057905,5.183697
27,163.272122,-53.133758,-3443173.004139,619113.807521,-5315212.933905,0.057093,5.183697
28,157.258495,-50.693944,-3733700.972767,1565019.887758,-4912047.373449,0.014395,3.223112
29,160.726970,-50.022541,-3875831.368376,1355249.019809,-4864400.300832,0.007458,2.803866
30,160.726970,-50.022541,-3744566.251984,1279684.335542,-4985354.684784,0.007458,1.877646
31,159.094097,-50.789107,-3774258.105616,1441694.610808,-4918746.603420,0.001900,1.128374
32,159.094097,-50.789107,-3863688.444119,1459998.066495,-4843843.642821,0.001900,0.851495
33,159.961906,-50.142482,-3847777.136788,1403374.216532,-4872961.020366,0.001759,0.570296
34,159.413794,-50.100765,-3837509.601392,1441370.720814,-4869985.939186,0.000510,0.477191
35,159.390973,-50.455365,-3808538.442443,1432220.317271,-4895192.897984,0.000069,0.307732
36,159.390973,-50.455365,-3810558.464464,1453387.100129,-4887428.327558,0.000069,0.198639
37,159.335296,-50.250688,-3823547.672917,1442107.158154,-4880666.024680,0.000065,0.142706
38,159.242879,-50.349442,-3813313.443525,1445277.251388,-4887682.785885,0.000021,0.103515
39,159.340030,-50.377715,-3813492.362857,1437954.726231,-4889689.025983,0.000006,0.070466
40,159.340030,-50.377715,-3818477.709853,1441863.915351,-4884678.399611,0.000006,0.050211
41,159.368615,-50.338916,-3817319.604428,1437223.059251,-4886935.533543,0.000005,0.036631
42,159.333849,-50.332725,-3816942.847627,1439726.166166,-4886495.964527,0.000001,0.025015
43,159.345631,-50.356768,-3815312.112965,1438214.934000,-4888202.716366,0.000001,0.017672
44,159.325303,-50.347661,-3815531.319810,1439843.887028,-4887556.385679,0.000000,0.012950
45,159.325303,-50.347661,-3816182.390555,1439377.779718,-4887187.835846,0.000000,0.010195
46,159.325303,-50.347661,-3815584.569023,1438912.852272,-4887787.441440,0.000000,0.006348
47,159.333106,-50.345879,-3815870.187730,1439378.082646,-4887429.884302,0.000000,0.005562
48,159.333106,-50.345879,-3815642.683109,1439261.915278,-4887640.291696,0.000000,0.003968
49,159.333106,-50.345879,-3815643.887351,1439581.947391,-4887545.737670,0.000000,0.002248
50,159.328905,-50.344547,-3815985.701094,1439916.252199,-4887182.830526,0.000000,0.002248
51,159.330155,-50.346362,-3815757.337704,1439560.028338,-4887464.172159,0.000000,0.001921
52,159.330155,-50.346362,-3815842.275516,1439503.580934,-4887414.816635,0.000000,0.001237
53,159.330155,-50.346362,-3815835.593813,1439614.967091,-4887387.409854,0.000000,0.000782
54,159.330278,-50.345648,-3815817.700581,1439573.385896,-4887413.452270,0.000000,0.000619
55,159.330767,-50.345836,-3815814.897506,1439535.144258,-4887426.814494,0.000000,0.000402
56,159.330767,-50.345836,-3815786.818446,1439557.146808,-4887442.152845,0.000000,0.000273
57,159.330767,-50.345836,-3815784.015136,1439518.905416,-4887455.514956,0.000000,0.000273
58,159.330568,-50.346045,-3815793.137427,1439542.085836,-4887441.658800,0.000000,0.000199
59,159.330748,-50.346090,-3815794.016328,1439528.760231,-4887444.875822,0.000000,0.000143
60,159.330713,-50.345952,-3815804.237201,1439535.283658,-4887435.040913,0.000000,0.000097
61,159.330713,-50.345952,-3815796.132101,1439537.053893,-4887440.808586,0.000000,0.000070
62,159.330647,-50.345944,-3815803.268805,1439539.873056,-4887434.449209,0.000000,0.000051
63,159.330665,-50.345990,-3815799.942553,1439537.316126,-4887437.776825,0.000000,0.000034
64,159.330665,-50.345990,-3815802.921440,1439536.939125,-4887435.576965,0.000000,0.000025
65,159.330661,-50.345959,-3815802.350401,1439538.500341,-4887435.563052,0.000000,0.000018
66,159.330673,-50.345967,-3815802.033959,1439537.423679,-4887436.123452,0.000000,0.000014
67,159.330666,-50.345977,-3815801.067367,1439537.639068,-4887436.810038,0.000000,0.000009
68,159.330666,-50.345977,-3815801.150793,1439537.046890,-4887436.918592,0.000000,0.000007
69,159.330672,-50.345972,-3815801.571520,1439537.383329,-4887436.493883,0.000000,0.000005
70,159.330672,-50.345972,-3815801.488093,1439537.975507,-4887436.385330,0.000000,0.000005
71,159.330667,-50.345974,-3815801.298586,1439537.659243,-4887436.624823,0.000000,0.000004
72,159.330667,-50.345974,-3815801.408533,1439537.294176,-4887436.646364,0.000000,0.000004
73,159.330668,-50.345975,-3815801.244580,1439537.523400,-4887436.706449,0.000000,0.000003
74,159.330670,-50.345975,-3815801.340058,1439537.442749,-4887436.656000,0.000000,0.000003
75,159.330670,-50.345975,-3815801.295453,1439537.571159,-4887436.653024,0.000000,0.000003
76,159.330670,-50.345975,-3815801.390931,1439537.490508,-4887436.602575,0.000000,0.000003
77,159.330669,-50.345974,-3815801.330474,1439537.518893,-4887436.641156,0.000000,0.000002
78,159.330669,-50.345974,-3815801.363098,1439537.485664,-4887436.625576,0.000000,0.000002
79,159.330669,-50.345974,-3815801.350150,1439537.532044,-4887436.622049,0.000000,0.000002
80,159.330669,-50.345974,-3815801.351705,1439537.505566,-4887436.628589,0.000000,0.000002
81,159.330669,-50.345974,-3815801.340701,1439537.518849,-4887436.633237,0.000000,0.000002
82,159.330669,-50.345974,-3815801.348176,1439537.522126,-4887436.626481,0.000000,0.000002
83,159.330669,-50.345974,-3815801.348072,1439537.513027,-4887436.629224,0.000000,0.000002
84,159.330669,-50.345974,-3815801.336806,1439537.503563,-4887436.640730,0.000000,0.000002
85,159.330669,-50.345974,-3815801.344360,1439537.513663,-4887436.631917,0.000000,0.000002
86,159.330669,-50.345974,-3815801.341589,1439537.515278,-4887436.633593,0.000000,0.000002
87,159.330669,-50.345974,-3815801.341785,1439537.512111,-4887436.634368,0.000000,0.000002
88,159.330669,-50.345974,-3815801.343024,1439537.513679,-4887436.632948,0.000000,0.000002
89,159.330669,-50.345974,-3815801.342567,1439537.515662,-4887436.632722,0.000000,0.000002
90,159.330669,-50.345974,-3815801.342192,1439537.514974,-4887436.633214,0.000000,0.000002
91,159.330669,-50.345974,-3815801.342608,1439537.514327,-4887436.633081,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342457,1439537.514403,-4887436.633176,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342005,1439537.514630,-4887436.633460,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342174,1439537.514764,-4887436.633290,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342306,1439537.514478,-4887436.633271,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342240,1439537.514621,-4887436.633280,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342165,1439537.514659,-4887436.633328,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342169,1439537.514712,-4887436.633309,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342205,1439537.514667,-4887436.633294,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342194,1439537.514658,-4887436.633305,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342200,1439537.514638,-4887436.633307,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342205,1439537.514630,-4887436.633305,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342200,1439537.514645,-4887436.633305,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342201,1439537.514642,-4887436.633304,0.000000,0.000000
105,159.330669,-50.345974,-3815801.342203,1439537.514638,-4887436.633304,0.000000,0.000000
106,159.330669,-50.345974,-3815801.342202,1439537.514639,-4887436.633304,0.000000,0.000000
107,159.330669,-50.345974,-3815801.342203,1439537.514639,-4887436.633304,0.000000,0.000000
108,159.330669,-50.345974,-3815801.342203,1439537.514640,-4887436.633304,0.000000,0.000000
109,159.330669,-50.345974,-3815801.342203,1439537.514639,-4887436.633304,0.000000,0.000000
110,159.330669,-50.345974,-3815801.342203,1439537.514640,-4887436.633304,0.000000,0.000000
111,159.330669,-50.345974,-3815801.342203,1439537.514640,-4887436.633304,0.000000,0.000000
112,159.330669,-50.345974,-3815801.342203,1439537.514640,-4887436.633304,0.000000,0.000000
113,159.330669,-50.345974,-3815801.342202,1439537.514641,-4887436.633304,0.000000,0.000000
114,159.330669,-50.345974,-3815801.342203,1439537.514640,-4887436.633304,0.000000,0.000000
