Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.953651,-4.961304,1756450.426975,-6106821.822688,-547920.979800,50.079412,11.303883
1,-83.953651,-17.461304,641063.155139,-6052209.055343,-1901595.308141,38.620425,14.092945
2,-128.953651,6.288696,-3985911.643002,-4930340.472345,694000.577843,15.649045,25.813164
3,-171.453651,-6.836304,-6262767.809817,-941156.877001,-754162.792484,9.646435,37.023594
4,143.546349,16.913696,1162649.673072,5157550.870902,3555746.984334,2.667813,37.023594
5,143.546349,16.913696,-6017576.118032,-2018867.072573,625260.098048,2.667813,25.813164
6,143.546349,16.913696,-4381216.379966,4609365.417457,487568.393226,2.667813,25.813164
7,143.546349,16.913696,-6113558.168123,1805540.319088,211567.029382,2.667813,14.092945
8,143.546349,16.913696,-5547583.815304,3069212.050550,694000.577843,2.667813,9.037922
9,143.546349,16.913696,-4868339.067973,4024385.884776,882595.413102,2.667813,6.446983
10,143.546349,16.913696,-4117226.919146,4427354.524384,2024839.311999,2.667813,6.446983
11,133.858849,37.304321,-3519571.483183,3662637.375099,3844311.952974,1.971702,10.408265
12,150.265099,44.062134,-3986221.208489,2276919.737181,4413055.234004,0.264491,13.360961
13,150.265099,44.062134,-4455741.754460,3381582.066893,3054345.557981,0.264491,9.164221
14,150.265099,44.062134,-4856551.645355,1843821.169180,3688249.259209,0.264491,9.164221
15,166.671349,50.819946,-3017950.533594,73496.639633,5599632.269172,0.117285,9.164221
16,158.097130,53.383423,-3537318.782763,1422198.871706,5096109.381595,0.083233,7.768518
17,156.324669,48.081909,-3909651.857334,1714209.879034,4722965.646223,0.032436,5.009845
18,161.941124,50.776306,-3842256.834637,1252791.437612,4917846.222423,0.014319,3.190704
19,158.615013,51.406265,-3712318.797863,1453719.815937,4961863.802851,0.011784,2.719502
20,158.301369,49.586597,-3849414.667185,1531761.628406,4833106.379719,0.003822,1.811465
21,160.199657,50.636369,-3813745.519308,1373058.630337,4907987.712961,0.001625,1.116489
22,160.199657,50.636369,-3772614.849273,1453252.986241,4916619.741677,0.001625,0.948592
23,158.933789,50.142109,-3822006.523778,1472200.579566,4872934.487605,0.000388,0.653804
24,158.933789,50.142109,-3795467.562566,1437993.472971,4903588.475000,0.000388,0.581123
25,159.645712,50.497226,-3811500.914985,1414024.026666,4898156.270586,0.000252,0.346737
26,159.269747,50.446862,-3806181.766687,1440533.374769,4894590.616773,0.000099,0.330415
27,159.195759,50.307077,-3815514.383987,1449701.098363,4884674.361259,0.000034,0.212789
28,159.195759,50.307077,-3811210.400616,1429562.195974,4893898.874583,0.000034,0.120194
29,159.365245,50.297312,-3827753.111565,1437767.150368,4878663.155009,0.000028,0.120194
30,159.359867,50.369646,-3814636.959638,1436878.017283,4889116.558715,0.000004,0.084937
31,159.359867,50.369646,-3816563.548230,1443745.966923,4885612.082830,0.000004,0.049610
32,159.359867,50.369646,-3818085.449194,1439507.888726,4885673.104195,0.000004,0.041644
33,159.330946,50.333050,-3816843.853749,1439909.740512,4886519.043461,0.000002,0.039401
34,159.312282,50.335813,-3816153.257166,1441069.372589,4886715.244916,0.000001,0.025692
35,159.312282,50.335813,-3815568.352053,1438683.483359,4887867.081976,0.000001,0.014475
36,159.312282,50.335813,-3814878.079140,1439842.714631,4888063.205646,0.000001,0.014475
37,159.328960,50.348673,-3815542.163995,1439569.721068,4887628.195434,0.000000,0.010462
38,159.321349,50.348522,-3815362.967190,1440081.107895,4887617.507462,0.000000,0.009100
39,159.318718,50.342205,-3815802.985425,1440447.355527,4887169.078472,0.000000,0.005286
40,159.324497,50.347018,-3815562.591756,1439916.969426,4887510.749927,0.000000,0.003583
41,159.324497,50.347018,-3815522.885968,1440131.633084,4887478.715811,0.000000,0.003206
