Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.847992,-86.245132,171474.356461,382404.095306,-6343015.009763,17.079158,11.303883
1,-91.652008,-83.754868,-20068.881402,-695846.209195,-6318776.733345,16.212736,17.280368
2,-91.652008,-83.754868,-126605.468008,-1514994.935402,-6173534.943229,16.212736,12.265155
3,-103.683258,-86.879868,-82397.595116,-338438.268613,-6347265.741032,15.613763,6.772035
4,-103.683258,-86.879868,-2677.985945,-16695.069651,-6356729.977088,15.613763,5.547945
5,-103.683258,-86.879868,-49974.456302,-436921.392168,-6341624.154226,15.613763,3.377510
6,-102.086578,-79.711899,-239296.833927,-1117497.132099,-6253877.233402,15.114622,4.435529
7,-115.604645,-77.768539,-585844.133790,-1222496.694247,-6211512.763194,12.825166,7.192432
8,-119.170319,-62.460922,-1441139.470765,-2581755.108186,-5632449.035183,10.836382,10.661469
9,-147.989288,-50.920395,-3416309.479184,-2135635.271287,-4927966.661542,4.731176,18.197503
10,-147.989288,-50.920395,-4564432.262675,-2472618.143080,-3693347.666696,4.731176,18.197503
11,-147.989288,-50.920395,-5826563.712440,38026.690672,-2585591.887213,4.731176,18.197503
12,170.565094,-41.263412,-4736397.855448,787070.492567,-4184457.019779,1.178032,20.971467
13,170.565094,-41.263412,-2195903.912809,-929833.322255,-5895742.882568,1.178032,20.971467
14,161.504120,-58.454575,-2152936.937567,2060929.417825,-5620070.795332,0.465954,20.971467
15,161.504120,-58.454575,-4085518.041940,2595045.551798,-4139976.034091,0.465954,12.536159
16,162.552837,-45.428528,-4277507.520750,1344357.390528,-4520898.016528,0.247768,10.138654
17,154.802760,-46.337132,-3991542.594463,1878042.513672,-4591199.517635,0.087732,6.858957
18,160.090959,-52.168702,-3685861.302171,1334921.005627,-5014338.323815,0.020365,4.401418
19,160.090959,-52.168702,-3629101.450841,1700468.769087,-4945083.775762,0.020365,3.548190
20,160.090959,-52.168702,-3834204.639936,1695277.130836,-4790706.058892,0.020365,2.578668
21,161.344676,-50.005610,-4006758.501866,1105896.680152,-4821497.530788,0.014048,2.578668
22,158.432703,-50.044588,-3816723.615294,1508628.389306,-4865975.433779,0.001692,1.563243
23,158.432703,-50.044588,-3771350.817587,1373418.007708,-4940321.667215,0.001692,1.292699
24,158.432703,-50.044588,-3843736.892173,1377924.674930,-4883331.404614,0.001692,0.926966
25,159.672580,-50.631641,-3801334.487621,1408224.802492,-4907654.160913,0.000522,0.804897
26,159.665306,-50.313146,-3826779.500590,1418203.623931,-4885105.490414,0.000332,0.630243
27,159.050823,-50.258491,-3815717.339929,1460834.607262,-4881220.916195,0.000165,0.334646
28,159.515322,-50.458730,-3811367.473259,1423850.293096,-4895431.157578,0.000101,0.274898
