Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.107910,49.002167,-3862067.530381,1630772.902875,4790716.830332,0.010967,11.303883
1,157.107910,49.002167,-4086574.789349,935356.809476,4790716.830332,0.010967,11.303883
2,157.107910,49.002167,-3033534.654237,1280921.701950,5444060.512508,0.010967,6.666667
3,157.107910,49.002167,-3521567.910218,1309105.970589,5136885.583875,0.010967,4.859127
4,157.107910,49.002167,-3902172.479866,1212933.015904,4880771.171253,0.010967,3.131937
5,157.107910,49.002167,-3707309.761104,1366657.943604,4990081.399472,0.010967,2.569562
6,160.584473,50.330292,-3847653.203014,1356144.735677,4886323.219947,0.004099,1.876537
7,159.305176,50.740448,-3783465.899546,1429262.064407,4915322.817747,0.001115,1.616059
8,159.305176,50.740448,-3841024.691318,1510978.342338,4846217.363535,0.001115,0.937292
9,159.750122,50.292450,-3830536.530540,1413150.262101,4883635.075360,0.000563,0.643014
10,159.027008,50.142609,-3824356.891870,1465965.084293,4872970.073032,0.000293,0.391410
11,159.346870,50.478989,-3805538.411812,1434436.637921,4896865.544143,0.000115,0.326295
12,159.468531,50.301624,-3822809.819905,1431683.680324,4884286.982669,0.000090,0.231409
13,159.217354,50.266458,-3819310.034155,1449496.178629,4881787.440662,0.000042,0.138456
14,159.344906,50.381515,-3813310.103777,1437515.337730,4889958.538653,0.000008,0.113284
15,159.344906,50.381515,-3819567.696659,1437596.384539,4885081.304939,0.000008,0.083047
16,159.344906,50.381515,-3817880.170175,1443523.994162,4884655.324829,0.000008,0.049257
17,159.345795,50.328484,-3817582.728203,1439058.407220,4886194.817576,0.000005,0.041235
18,159.316981,50.330904,-3816664.665454,1440904.868820,4886366.692321,0.000001,0.027870
19,159.338147,50.355604,-3815217.469104,1438748.436488,4888120.145043,0.000001,0.017283
20,159.318449,50.350639,-3815120.437782,1440210.215389,4887767.767537,0.000000,0.014385
21,159.322639,50.342013,-3815916.970058,1440192.038038,4887155.418058,0.000000,0.010165
22,159.322639,50.342013,-3815368.170041,1439474.755101,4887790.891768,0.000000,0.006110
23,159.322639,50.342013,-3815381.523680,1440021.813954,4887620.471843,0.000000,0.004997
24,159.318972,50.342450,-3815789.743659,1440423.044418,4887186.465557,0.000000,0.003410
25,159.321513,50.345398,-3815617.448508,1440164.677443,4887395.714274,0.000000,0.002148
26,159.321513,50.345398,-3815810.285437,1440242.950711,4887223.255469,0.000000,0.001745
27,159.323982,50.345916,-3815562.070072,1439765.378366,4887555.513425,0.000000,0.001745
28,159.322094,50.344313,-3815719.001330,1440158.792014,4887318.683147,0.000000,0.001248
29,159.322276,50.345256,-3815647.969692,1440118.184729,4887385.653657,0.000000,0.001075
30,159.323084,50.345350,-3815660.732093,1440061.539880,4887392.335481,0.000000,0.000636
31,159.323084,50.345350,-3815686.676434,1440124.327034,4887353.839041,0.000000,0.000429
32,159.322965,50.344991,-3815686.571721,1440080.307563,4887366.804127,0.000000,0.000379
33,159.322706,50.344989,-3815680.164293,1440097.625323,4887366.704459,0.000000,0.000232
34,159.322959,50.345170,-3815672.050094,1440075.253143,4887379.544911,0.000000,0.000148
35,159.322766,50.345124,-3815670.874954,1440089.505036,4887376.284969,0.000000,0.000133
36,159.322784,50.345068,-3815675.813422,1440090.002200,4887372.309704,0.000000,0.000097
37,159.322867,50.345133,-3815672.697149,1440082.503378,4887376.921125,0.000000,0.000053
38,159.322867,50.345133,-3815672.565121,1440087.878912,4887375.450192,0.000000,0.000046
39,159.322867,50.345133,-3815674.222280,1440087.596672,4887374.247682,0.000000,0.000035
40,159.322859,50.345115,-3815673.907012,1440083.635580,4887375.651510,0.000000,0.000030
41,159.322835,50.345110,-3815673.762181,1440085.333075,4887375.267000,0.000000,0.000017
42,159.322835,50.345110,-3815673.265873,1440083.493853,4887376.190190,0.000000,0.000012
43,159.322835,50.345110,-3815673.121042,1440085.191347,4887375.805680,0.000000,0.000012
44,159.322846,50.345118,-3815673.353743,1440084.378032,4887375.863265,0.000000,0.000007
45,159.322837,50.345116,-3815673.339502,1440085.023450,4887375.685407,0.000000,0.000006
46,159.322839,50.345113,-3815673.554402,1440085.016908,4887375.520668,0.000000,0.000004
47,159.322839,50.345113,-3815673.400347,1440084.699105,4887375.733151,0.000000,0.000002
48,159.322839,50.345113,-3815673.546311,1440084.775285,4887375.597661,0.000000,0.000002
49,159.322841,50.345115,-3815673.475352,1440084.797601,4887375.646158,0.000000,0.000002
50,159.322841,50.345114,-3815673.530594,1440084.841270,4887375.590537,0.000000,0.000001
51,159.322840,50.345114,-3815673.528687,1440084.918172,4887375.569508,0.000000,0.000001
52,159.322840,50.345114,-3815673.502496,1440084.838661,4887375.613090,0.000000,0.000001
53,159.322840,50.345114,-3815673.500590,1440084.915563,4887375.592061,0.000000,0.000001
54,159.322840,50.345115,-3815673.508567,1440084.877764,4887375.596937,0.000000,0.000001
55,159.322840,50.345114,-3815673.509608,1440084.906765,4887375.587642,0.000000,0.000001
56,159.322840,50.345114,-3815673.518888,1440084.905218,4887375.580899,0.000000,0.000001
57,159.322840,50.345114,-3815673.511408,1440084.891878,4887375.590604,0.000000,0.000001
58,159.322840,50.345114,-3815673.512378,1440084.902657,4887375.586696,0.000000,0.000001
59,159.322840,50.345114,-3815673.515390,1440084.901243,4887375.584774,0.000000,0.000001
60,159.322840,50.345114,-3815673.513909,1440084.893512,4887375.588185,0.000000,0.000001
61,159.322840,50.345114,-3815673.513029,1440084.894628,4887375.588542,0.000000,0.000001
62,159.322840,50.345114,-3815673.514430,1440084.897656,4887375.586569,0.000000,0.000001
63,159.322840,50.345114,-3815673.513549,1440084.898772,4887375.586925,0.000000,0.000001
64,159.322840,50.345114,-3815673.513509,1440084.896421,4887375.587644,0.000000,0.000001
65,159.322840,50.345114,-3815673.513969,1440084.897038,4887375.587107,0.000000,0.000000
66,159.322840,50.345114,-3815673.514195,1440084.897053,4887375.586928,0.000000,0.000000
67,159.322840,50.345114,-3815673.514366,1440084.897212,4887375.586748,0.000000,0.000000
68,159.322840,50.345114,-3815673.514280,1440084.897133,4887375.586838,0.000000,0.000000
69,159.322840,50.345114,-3815673.514270,1440084.896930,4887375.586905,0.000000,0.000000
70,159.322840,50.345114,-3815673.514275,1440084.897031,4887375.586872,0.000000,0.000000
71,159.322840,50.345114,-3815673.514239,1440084.896926,4887375.586931,0.000000,0.000000
72,159.322840,50.345114,-3815673.514236,1440084.896959,4887375.586924,0.000000,0.000000
73,159.322840,50.345114,-3815673.514225,1440084.896982,4887375.586925,0.000000,0.000000
74,159.322840,50.345114,-3815673.514232,1440084.896973,4887375.586922,0.000000,0.000000
75,159.322840,50.345114,-3815673.514229,1440084.896982,4887375.586922,0.000000,0.000000
76,159.322840,50.345114,-3815673.514232,1440084.896982,4887375.586919,0.000000,0.000000
