Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.542084,-19.472733,-5727150.415935,-2604934.270134,-1042769.789356,10.696999,6.666667
1,-160.542084,-24.472733,-5476711.613135,-1934879.391861,-2626028.842478,8.016598,8.819171
2,-148.042084,-46.972733,-3699104.443480,-2307680.855935,-4639696.893281,5.159206,13.642255
3,-171.792084,-68.222733,-2348835.819905,-338803.684187,-5900354.554324,3.167428,20.327185
4,-171.792084,-68.222733,-4534027.384085,-1629706.281126,-4165375.381303,3.167428,15.174048
5,176.020416,-62.285233,-2035038.361570,820075.002425,-5968804.063258,1.234490,15.174048
6,176.020416,-62.285233,-3764111.963881,-727735.526931,-5080212.301760,1.234490,8.974217
7,178.754791,-47.207108,-5092221.197944,532677.570837,-3790689.572108,1.142756,8.974217
8,150.278229,-57.949295,-2946498.637912,1682137.341805,-5382742.951329,0.869894,14.308492
9,153.012604,-42.871170,-4183223.613135,3326449.635358,-3469244.369714,0.273700,14.308492
10,165.200104,-48.808670,-4068849.036526,1075028.404345,-4776572.731525,0.143118,8.974217
11,154.692291,-51.894608,-3565650.636295,1686062.297571,-4995575.213845,0.096707,6.565651
12,156.479401,-46.611404,-4024513.456520,1751629.000742,-4612196.213619,0.073390,5.076326
13,160.392975,-49.030838,-3946903.346547,1405974.385608,-4792808.002986,0.019741,3.214113
14,156.564240,-49.857864,-3780092.384722,1638593.913330,-4852611.928941,0.016666,2.286667
15,159.478210,-50.860825,-3778046.065981,1414191.412422,-4923786.349403,0.001648,1.795859
16,159.478210,-50.860825,-3864550.658414,1467457.125111,-4840920.631884,0.001648,1.411886
17,159.478210,-50.860825,-3838367.083312,1341781.153521,-4897503.708475,0.001648,0.823049
18,158.648051,-50.172935,-3812165.137965,1490284.294137,-4875131.208511,0.000977,0.590260
19,159.135115,-50.105985,-3830037.370846,1459860.043144,-4870358.353212,0.000329,0.482075
20,159.184897,-50.500142,-3799771.153641,1444543.919331,-4898362.628936,0.000300,0.297176
21,159.671961,-50.433193,-3819275.329504,1376234.967584,-4902830.057674,0.000244,0.297176
22,159.281772,-50.286327,-3819347.342360,1444599.827393,-4883199.892159,0.000020,0.228676
23,159.281772,-50.286327,-3809073.558978,1436983.246360,-4893392.499865,0.000020,0.186548
24,159.281772,-50.286327,-3815781.035804,1427486.182891,-4890962.168146,0.000020,0.107611
25,159.397735,-50.376902,-3815003.859869,1434137.765934,-4889631.354771,0.000011,0.075993
26,159.335318,-50.380783,-3813128.164541,1438175.624945,-4889906.614498,0.000008,0.064422
27,159.324149,-50.332585,-3816710.278961,1440376.537601,-4886486.025557,0.000001,0.039069
28,159.324149,-50.332585,-3814874.808349,1441845.774483,-4887479.221173,0.000001,0.026222
29,159.324149,-50.332585,-3814460.881248,1439643.251137,-4888444.951729,0.000001,0.017242
30,159.351046,-50.346191,-3817004.792371,1436337.254316,-4887438.446793,0.000001,0.017242
31,159.330114,-50.349785,-3815482.075843,1439459.310400,-4887707.089106,0.000000,0.013708
32,159.330114,-50.349785,-3816299.713987,1439596.505796,-4887032.839791,0.000000,0.010167
33,159.330114,-50.349785,-3815688.337781,1440204.951668,-4887328.951852,0.000000,0.006144
34,159.329045,-50.343704,-3815942.478432,1439714.334006,-4887275.441420,0.000000,0.004756
35,159.333701,-50.347887,-3815724.217103,1439277.764951,-4887572.429340,0.000000,0.003228
36,159.330743,-50.347790,-3815657.717849,1439477.680335,-4887565.516813,0.000000,0.002739
37,159.330633,-50.345771,-3815816.729316,1439546.025420,-4887422.210418,0.000000,0.001723
38,159.330633,-50.345771,-3815750.215815,1439745.945906,-4887415.297586,0.000000,0.001723
39,159.330633,-50.345771,-3815720.597289,1439561.832415,-4887492.136201,0.000000,0.001355
40,159.330633,-50.345771,-3815777.883484,1439457.921331,-4887478.111247,0.000000,0.000799
41,159.330633,-50.345771,-3815758.952166,1439531.903140,-4887471.148639,0.000000,0.000595
