Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.503128,-72.759552,-1870177.754030,312855.464561,-6069343.117296,4.270319,11.303883
1,170.503128,-72.759552,-1896092.332974,-16650.471828,-6069343.117296,4.270319,11.303883
2,-174.496872,-52.759552,-5173606.628446,-1435072.279092,-3431564.040889,1.221869,11.303883
3,173.003128,-42.759552,-4655201.124096,571328.846306,-4307928.064393,1.152362,14.092945
4,174.878128,-60.259552,-3159362.603349,283181.295565,-5514879.286864,0.858336,9.037922
5,150.815628,-49.009552,-3659526.774613,2043930.629620,-4791255.596742,0.167576,13.109283
6,150.815628,-49.009552,-4124481.971454,882329.910195,-4768389.083134,0.167576,11.452472
7,167.124222,-54.556427,-3613722.821842,826045.330811,-5172905.009578,0.166685,8.330266
8,163.447464,-50.240021,-3917991.141336,1164470.636838,-4879907.189353,0.043267,7.378387
9,158.050735,-50.703888,-3754189.245892,1512925.299806,-4912748.044729,0.006135,4.198677
10,158.050735,-50.703888,-3919072.032224,1618403.488113,-4748715.456153,0.006135,2.841602
11,158.050735,-50.703888,-3883026.677716,1365388.324871,-4855876.432494,0.006135,1.641667
12,158.450153,-49.366684,-3870671.665659,1528589.399912,-4817214.251421,0.005463,1.258323
13,159.438622,-49.969349,-3848623.495156,1443642.370718,-4860596.894192,0.001160,0.799563
14,159.438622,-49.969349,-3807202.974555,1499884.298861,-4876058.477792,0.001160,0.572153
15,159.438622,-49.969349,-3784071.270625,1415857.926108,-4918712.126665,0.001160,0.572153
16,158.979944,-50.282468,-3811992.603376,1464818.037747,-4882925.611820,0.000263,0.407457
17,159.347657,-50.457263,-3807302.293294,1435041.805514,-4895327.262944,0.000081,0.282947
18,159.347657,-50.457263,-3829171.901697,1446830.957639,-4874894.144642,0.000081,0.201830
19,159.152189,-50.297951,-3815140.756420,1452880.121219,-4884025.998326,0.000067,0.144211
20,159.275567,-50.273607,-3820208.730813,1445398.543802,-4882295.748727,0.000030,0.114663
21,159.280768,-50.371521,-3812499.409602,1442086.120822,-4889249.574434,0.000015,0.072552
22,159.404146,-50.347177,-3818717.823360,1425472.131524,-4889268.622369,0.000013,0.072552
23,159.309012,-50.316478,-3817619.629384,1441872.077576,-4885342.179349,0.000005,0.057383
24,159.318673,-50.351674,-3815043.174876,1440163.965741,-4887841.206090,0.000001,0.045523
25,159.318673,-50.351674,-3816941.136832,1437812.366763,-4887056.982406,0.000001,0.026165
26,159.318673,-50.351674,-3816806.365424,1440430.035917,-4886395.811224,0.000001,0.019739
27,159.340146,-50.341060,-3816433.181130,1439054.804047,-4887087.784076,0.000001,0.012356
28,159.326666,-50.338841,-3816272.346936,1440019.751317,-4886930.205577,0.000000,0.010483
29,159.326040,-50.345812,-3815698.013893,1439850.701490,-4887425.126384,0.000000,0.007127
30,159.326040,-50.345812,-3816209.209653,1439495.033967,-4887132.729828,0.000000,0.004339
31,159.332623,-50.348665,-3815315.997657,1438979.222123,-4887976.275285,0.000000,0.004339
32,159.331291,-50.344466,-3815937.825858,1439541.710333,-4887329.558251,0.000000,0.003338
33,159.328998,-50.346189,-3815742.179660,1439642.287987,-4887451.859782,0.000000,0.002283
34,159.331384,-50.346996,-3815737.422737,1439459.017973,-4887509.167424,0.000000,0.001527
35,159.330741,-50.345529,-3815838.814647,1439546.182628,-4887405.036825,0.000000,0.001173
36,159.330741,-50.345529,-3815765.150066,1439572.444230,-4887454.481154,0.000000,0.000815
37,159.330885,-50.346437,-3815769.703062,1439509.165548,-4887469.463484,0.000000,0.000538
38,159.330421,-50.346104,-3815784.704603,1439550.059263,-4887445.865741,0.000000,0.000422
39,159.330697,-50.345900,-3815808.009347,1439537.897552,-4887431.350831,0.000000,0.000292
40,159.330697,-50.345900,-3815809.683761,1439561.384976,-4887423.180594,0.000000,0.000190
41,159.330697,-50.345900,-3815796.775596,1439549.850277,-4887436.565741,0.000000,0.000148
42,159.330697,-50.345900,-3815795.101091,1439526.362925,-4887444.735946,0.000000,0.000148
43,159.330612,-50.345984,-3815799.165422,1439540.990258,-4887437.304568,0.000000,0.000104
