Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.122589,-1.816872,-5165449.897371,3736059.390317,-200866.274720,3.442690,11.303883
1,134.122589,-14.316872,-4303406.817627,4437269.453831,-1566975.717626,3.286959,14.092945
2,134.122589,-14.316872,-5480775.683145,2960652.407286,-1365176.318999,3.286959,9.037922
3,140.372589,-36.504372,-3953425.338035,3273744.899782,-3773344.725055,1.197359,13.109283
4,140.372589,-36.504372,-4909983.033299,3510656.374539,-2055801.858284,1.197359,10.458575
5,158.966339,-54.512184,-3463681.817889,1331918.139883,-5170047.512200,0.131500,16.576487
6,158.966339,-54.512184,-4532700.808398,2937694.050351,-3380948.655890,0.131500,12.346906
7,158.966339,-54.512184,-2932273.763581,1540349.690626,-5432387.763060,0.131500,12.346906
8,158.966339,-54.512184,-3724365.394514,2327283.164788,-4609801.615910,0.131500,6.781314
9,154.081085,-46.419533,-3961607.732604,1925269.807160,-4597518.677631,0.098619,5.864744
10,154.081085,-46.419533,-3599339.411850,961216.879562,-5159654.098123,0.098619,5.864744
11,159.863556,-48.322304,-3989298.417524,1462753.863733,-4740781.644425,0.032860,5.612260
12,161.010101,-50.861290,-3814463.901722,1312673.070108,-4923819.028643,0.006260,3.536461
13,161.010101,-50.861290,-3942897.829110,1652669.557523,-4717297.775000,0.006260,2.024047
14,158.405502,-50.544651,-3667899.391418,1506074.745864,-4979136.496228,0.002940,2.024047
15,158.405502,-50.544651,-3872528.356937,1526727.303884,-4816318.496763,0.002940,1.372850
16,159.727271,-50.405387,-3820899.251873,1411326.429114,-4891651.440938,0.000340,0.805636
17,159.727271,-50.405387,-3835981.189806,1489813.959496,-4856682.744770,0.000340,0.618927
18,159.727271,-50.405387,-3802524.369297,1472742.463287,-4887888.427222,0.000340,0.489130
19,159.026332,-50.146766,-3824008.128126,1465883.168623,-4873266.410178,0.000295,0.401478
20,159.102546,-50.314208,-3812580.571313,1455688.867251,-4885180.944259,0.000114,0.331770
21,159.395855,-50.317937,-3819683.758466,1436040.127413,-4885445.818468,0.000023,0.178181
22,159.360634,-50.400726,-3812163.880357,1435888.196080,-4891320.949379,0.000017,0.136721
23,159.360634,-50.400726,-3814265.581467,1445827.198821,-4886783.176521,0.000017,0.075399
24,159.348185,-50.343342,-3816452.163116,1438450.412161,-4887249.798221,0.000001,0.061153
25,159.348185,-50.343342,-3814289.702727,1441497.598471,-4888034.810847,0.000001,0.036958
26,159.348185,-50.343342,-3816972.353815,1442018.803605,-4885801.521090,0.000001,0.026060
27,159.311716,-50.343773,-3815501.318373,1440866.293275,-4887280.357530,0.000001,0.021615
28,159.342989,-50.353864,-3815478.524951,1438478.626211,-4887996.620147,0.000000,0.016825
29,159.337769,-50.346080,-3815971.194129,1439061.475733,-4887444.158521,0.000000,0.014344
30,159.326047,-50.346872,-3815613.246497,1439818.152485,-4887500.386167,0.000000,0.007900
31,159.326367,-50.342783,-3815948.986324,1439920.480898,-4887210.068278,0.000000,0.005732
32,159.331988,-50.345454,-3815876.177978,1439465.399256,-4887399.694713,0.000000,0.003212
33,159.331988,-50.345454,-3815762.919531,1439755.548691,-4887402.635898,0.000000,0.002724
34,159.331517,-50.346821,-3815754.822126,1439455.478733,-4887496.709791,0.000000,0.002061
35,159.329682,-50.345816,-3815789.212803,1439607.994046,-4887425.419324,0.000000,0.001150
36,159.331294,-50.345886,-3815824.098393,1439498.568187,-4887430.379867,0.000000,0.000937
37,159.331002,-50.346336,-3815780.739481,1439504.379738,-4887462.304868,0.000000,0.000738
38,159.330415,-50.345964,-3815795.816264,1439554.734007,-4887435.880881,0.000000,0.000415
39,159.330415,-50.345964,-3815806.188222,1439514.062581,-4887439.736396,0.000000,0.000322
40,159.330561,-50.345818,-3815811.133576,1439549.407656,-4887425.560458,0.000000,0.000263
41,159.330745,-50.345955,-3815804.831622,1439533.066704,-4887435.228538,0.000000,0.000150
42,159.330745,-50.345955,-3815801.899444,1439547.985600,-4887433.137692,0.000000,0.000110
43,159.330678,-50.346001,-3815799.481510,1439536.085407,-4887438.494435,0.000000,0.000093
44,159.330678,-50.346001,-3815802.028011,1439541.280827,-4887434.999590,0.000000,0.000055
45,159.330698,-50.345965,-3815802.793193,1439535.874911,-4887435.987776,0.000000,0.000038
46,159.330655,-50.345967,-3815801.582682,1439538.630493,-4887436.120348,0.000000,0.000024
47,159.330677,-50.345983,-3815800.834724,1439536.669054,-4887437.274249,0.000000,0.000019
48,159.330677,-50.345983,-3815802.000948,1439536.762343,-4887436.342537,0.000000,0.000014
49,159.330674,-50.345973,-3815801.604826,1439537.206058,-4887436.519918,0.000000,0.000012
50,159.330666,-50.345973,-3815801.401229,1439537.784024,-4887436.508716,0.000000,0.000007
51,159.330666,-50.345973,-3815801.168876,1439537.082048,-4887436.894283,0.000000,0.000004
52,159.330672,-50.345974,-3815801.444939,1439537.319547,-4887436.610709,0.000000,0.000004
53,159.330671,-50.345976,-3815801.295980,1439537.316917,-4887436.726998,0.000000,0.000003
54,159.330669,-50.345974,-3815801.385844,1439537.551128,-4887436.588784,0.000000,0.000001
55,159.330669,-50.345974,-3815801.236885,1439537.548498,-4887436.705073,0.000000,0.000001
56,159.330669,-50.345974,-3815801.303672,1439537.433365,-4887436.686963,0.000000,0.000001
57,159.330669,-50.345974,-3815801.290821,1439537.520372,-4887436.671474,0.000000,0.000001
58,159.330669,-50.345975,-3815801.321002,1439537.484557,-4887436.658546,0.000000,0.000001
59,159.330669,-50.345975,-3815801.322122,1439537.519107,-4887436.647569,0.000000,0.000000
60,159.330669,-50.345974,-3815801.353703,1439537.526480,-4887436.620921,0.000000,0.000000
61,159.330669,-50.345974,-3815801.329458,1439537.503676,-4887436.646396,0.000000,0.000000
62,159.330669,-50.345974,-3815801.351309,1439537.513063,-4887436.626703,0.000000,0.000000
63,159.330669,-50.345974,-3815801.340982,1439537.511724,-4887436.635104,0.000000,0.000000
64,159.330669,-50.345974,-3815801.342367,1439537.505350,-4887436.635894,0.000000,0.000000
65,159.330669,-50.345974,-3815801.346492,1439537.510800,-4887436.631101,0.000000,0.000000
66,159.330669,-50.345974,-3815801.345107,1439537.517174,-4887436.630310,0.000000,0.000000
67,159.330669,-50.345974,-3815801.341321,1439537.516273,-4887436.633510,0.000000,0.000000
68,159.330669,-50.345974,-3815801.343129,1439537.515586,-4887436.632309,0.000000,0.000000
69,159.330669,-50.345974,-3815801.341688,1439537.514964,-4887436.633608,0.000000,0.000000
70,159.330669,-50.345974,-3815801.341695,1439537.513499,-4887436.634031,0.000000,0.000000
71,159.330669,-50.345974,-3815801.342052,1439537.514387,-4887436.633495,0.000000,0.000000
72,159.330669,-50.345974,-3815801.342139,1439537.514975,-4887436.633255,0.000000,0.000000
73,159.330669,-50.345974,-3815801.342365,1439537.514981,-4887436.633078,0.000000,0.000000
74,159.330669,-50.345974,-3815801.342669,1439537.515135,-4887436.632798,0.000000,0.000000
75,159.330669,-50.345974,-3815801.342517,1439537.515058,-4887436.632938,0.000000,0.000000
76,159.330669,-50.345974,-3815801.342057,1439537.514607,-4887436.633427,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342210,1439537.514739,-4887436.633270,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342210,1439537.514766,-4887436.633261,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342133,1439537.514687,-4887436.633344,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342114,1439537.514653,-4887436.633369,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342172,1439537.514726,-4887436.633303,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342220,1439537.514783,-4887436.633249,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342302,1439537.514871,-4887436.633159,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342253,1439537.514815,-4887436.633213,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342243,1439537.514806,-4887436.633224,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342259,1439537.514824,-4887436.633207,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342251,1439537.514815,-4887436.633216,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342238,1439537.514800,-4887436.633229,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342239,1439537.514801,-4887436.633229,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342245,1439537.514808,-4887436.633222,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342244,1439537.514807,-4887436.633223,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342243,1439537.514806,-4887436.633224,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342243,1439537.514805,-4887436.633224,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342243,1439537.514805,-4887436.633225,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342243,1439537.514805,-4887436.633225,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342243,1439537.514805,-4887436.633225,0.000000,0.000000
