Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.597092,34.357246,4176319.167213,3215861.029056,3579230.183078,72.614665,8.819171
1,60.097092,21.857246,2952498.653795,5133949.464679,2359749.531256,58.442211,13.642255
2,81.347092,45.607246,672446.477284,4418743.932580,4534815.832564,27.042483,20.327185
3,136.972092,32.482246,-3936937.276662,3674840.244085,3405662.541443,1.734036,33.837336
4,158.222092,56.232246,-1622551.236064,-836908.629255,6090773.709366,0.280165,33.837336
5,158.222092,56.232246,-4615725.777771,-58174.505322,4386643.041277,0.280165,20.327185
6,158.222092,56.232246,-4288487.036561,2164195.644698,4181854.617298,0.280165,13.642255
7,158.222092,56.232246,-4326662.105825,902145.896828,4583142.475494,0.280165,8.819171
8,161.972092,47.482246,-4106319.215637,1336435.660375,4678164.004954,0.099997,7.120003
9,156.659592,46.544746,-4034943.757581,1741095.823226,4607102.918571,0.074935,4.899157
10,158.768967,51.622871,-3698627.849118,1436908.372829,4976861.096245,0.014705,3.104534
11,158.768967,51.622871,-3749478.016687,1701992.966813,4854527.802701,0.014705,2.487797
12,158.768967,51.622871,-3883829.242593,1655121.129949,4764877.973023,0.014705,1.786588
13,160.101974,50.387520,-3862585.416808,1228232.438513,4908172.271241,0.001552,1.786588
14,160.101974,50.387520,-3827128.555782,1532530.341900,4850413.642676,0.001552,1.100386
15,160.101974,50.387520,-3764608.765547,1448551.042882,4924087.950430,0.001552,0.897319
16,158.852509,50.226768,-3813168.134334,1475011.561085,4878964.266546,0.000463,0.628076
17,158.852509,50.226768,-3793642.946325,1439878.483630,4904441.450809,0.000463,0.544973
18,159.568046,50.396985,-3817637.260054,1422190.678900,4891055.704327,0.000126,0.326929
19,159.568046,50.396985,-3804581.410426,1444237.117703,4894742.360802,0.000126,0.307151
20,159.121516,50.324882,-3812208.576532,1454100.807027,4885939.033507,0.000092,0.199200
21,159.410671,50.316898,-3820138.250299,1435083.654252,4885372.004464,0.000034,0.188398
22,159.417069,50.358937,-3816928.383111,1433391.414999,4888356.690789,0.000019,0.139042
23,159.267693,50.331400,-3815384.043017,1444172.551434,4886401.885779,0.000006,0.071128
24,159.267693,50.331400,-3812177.644723,1442472.166636,4889385.668336,0.000006,0.071128
25,159.343981,50.355678,-3815357.999861,1438357.729573,4888125.405562,0.000001,0.038611
26,159.343981,50.355678,-3816969.018348,1440659.874388,4886202.301154,0.000001,0.034262
27,159.300269,50.336767,-3815774.631689,1441840.600131,4886782.958906,0.000001,0.021147
28,159.321917,50.337406,-3816267.933213,1440379.452056,4886828.332445,0.000000,0.019883
29,159.327537,50.346382,-3815689.964641,1439733.752923,4887465.589712,0.000000,0.012549
30,159.327537,50.346382,-3815876.909162,1440948.586029,4886964.972329,0.000000,0.007307
31,159.327537,50.346382,-3815299.020773,1440302.799362,4887602.203986,0.000000,0.007307
32,159.327537,50.346382,-3815685.742299,1440483.417257,4887249.446834,0.000000,0.004990
33,159.320359,50.346583,-3815493.449489,1440205.697061,4887479.864190,0.000000,0.004424
34,159.320805,50.344910,-3815638.738132,1440226.568593,4887361.088729,0.000000,0.003367
35,159.324060,50.346065,-3815628.037066,1439974.944218,4887443.033420,0.000000,0.001792
36,159.323469,50.344939,-3815703.358495,1440048.281799,4887363.159220,0.000000,0.001514
37,159.322285,50.345206,-3815652.219673,1440119.090617,4887382.092707,0.000000,0.000880
38,159.322285,50.345206,-3815652.913663,1440029.315029,4887407.829881,0.000000,0.000615
39,159.323173,50.345163,-3815677.962767,1440061.242401,4887379.060306,0.000000,0.000535
40,159.323173,50.345163,-3815659.002635,1440059.740736,4887394.203221,0.000000,0.000413
41,159.322710,50.345238,-3815660.351302,1440089.791118,4887384.362240,0.000000,0.000221
