Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.508713,34.196808,-5208726.151844,870827.591360,3564524.071958,2.361058,11.303883
1,160.508713,56.696808,-3309091.711648,1171244.560291,5307436.829699,0.287285,17.280368
2,153.008713,53.571808,-3382225.482235,1722682.159507,5108587.225220,0.250897,12.265155
3,153.008713,53.571808,-4359679.568813,1280336.522093,4460991.487733,0.250897,6.772035
4,160.196213,49.899933,-3872934.486198,1394631.400686,4855627.191213,0.006622,4.440391
5,160.196213,49.899933,-3888414.498421,2007285.882825,4624665.014754,0.006622,4.440391
6,160.196213,49.899933,-3640617.870692,1718777.751874,4930366.014060,0.006622,3.630595
7,160.196213,49.899933,-3673092.766877,1348186.020458,5020116.500063,0.006622,2.678200
8,160.196213,49.899933,-3711227.115617,1546815.047994,4934640.492224,0.006622,1.581461
9,160.196213,49.899933,-3905762.193439,1599838.732505,4765825.687410,0.006622,1.581461
10,158.167404,50.148346,-3801478.795012,1522992.267968,4873379.038930,0.002898,1.256908
11,159.909958,50.705139,-3801196.859452,1390291.450759,4912836.195932,0.001035,0.957693
12,159.617447,50.163338,-3837601.073622,1425861.002874,4874447.450200,0.000643,0.804741
13,158.965553,50.291292,-3810919.784902,1465504.416531,4883552.798780,0.000277,0.457483
14,159.600729,50.466227,-3812882.830308,1417943.192173,4895962.059122,0.000179,0.327857
15,159.450294,50.271049,-3824803.720412,1433818.727268,4882113.866173,0.000113,0.284831
16,159.245532,50.329965,-3814940.048296,1445691.667275,4886300.019816,0.000013,0.166952
17,159.245532,50.329965,-3816398.674925,1428842.862975,4890089.914424,0.000013,0.112441
18,159.245532,50.329965,-3811112.900037,1438978.986039,4891232.235535,0.000013,0.100301
19,159.377229,50.374043,-3814719.599207,1435589.332770,4889428.533301,0.000008,0.060974
20,159.377229,50.374043,-3818551.064282,1442299.516375,4884493.696782,0.000008,0.060974
21,159.294078,50.334627,-3815790.211447,1442317.675907,4886631.031153,0.000002,0.046175
22,159.321836,50.329434,-3816904.473369,1440625.867829,4886262.342955,0.000002,0.039894
23,159.342593,50.353037,-3815534.858916,1438529.942097,4887937.939790,0.000001,0.022306
24,159.313147,50.337931,-3816005.294251,1440947.726128,4886865.645967,0.000000,0.015744
25,159.313147,50.337931,-3815203.037866,1439295.227039,4887971.438072,0.000000,0.014103
26,159.332305,50.349379,-3815569.660594,1439325.649899,4887678.273310,0.000000,0.010927
27,159.326806,50.348582,-3815495.342908,1439715.913786,4887621.728991,0.000000,0.009597
28,159.321351,50.343456,-3815768.981478,1440234.212205,4887257.846239,0.000000,0.005185
29,159.321351,50.343456,-3815663.385391,1440299.775492,4887320.545796,0.000000,0.003705
30,159.323732,50.346240,-3815605.775796,1439991.447323,4887455.466643,0.000000,0.001941
31,159.323732,50.346240,-3815711.368152,1439925.881521,4887392.769574,0.000000,0.001941
32,159.322888,50.344627,-3815713.779969,1440096.436906,4887340.983263,0.000000,0.001131
33,159.322888,50.344627,-3815633.982373,1440102.971288,4887400.953362,0.000000,0.000857
34,159.323190,50.345644,-3815639.829075,1440045.575499,4887413.217806,0.000000,0.000549
35,159.322723,50.345304,-3815655.393597,1440086.988825,4887389.027065,0.000000,0.000465
36,159.322922,50.345050,-3815680.695801,1440081.359535,4887371.052993,0.000000,0.000310
37,159.322922,50.345050,-3815682.152301,1440103.473678,4887363.451037,0.000000,0.000192
38,159.322752,50.345150,-3815668.408845,1440089.702725,4887378.139558,0.000000,0.000144
39,159.322936,50.345179,-3815670.752299,1440076.559890,4887380.168884,0.000000,0.000100
40,159.322883,50.345108,-3815675.138191,1440082.245426,4887375.103610,0.000000,0.000083
41,159.322883,50.345108,-3815670.677049,1440084.552693,4887377.887903,0.000000,0.000052
42,159.322817,50.345101,-3815673.985276,1440086.818648,4887374.659191,0.000000,0.000035
43,159.322840,50.345126,-3815672.619392,1440084.542365,4887376.384652,0.000000,0.000029
44,159.322840,50.345126,-3815674.220263,1440083.962966,4887375.312766,0.000000,0.000019
45,159.322833,50.345110,-3815673.702552,1440085.535657,4887375.253950,0.000000,0.000012
46,159.322846,50.345114,-3815673.690617,1440084.500989,4887375.566034,0.000000,0.000009
47,159.322846,50.345114,-3815673.157988,1440084.780344,4887375.897322,0.000000,0.000007
48,159.322838,50.345113,-3815673.563427,1440085.088161,4887375.492814,0.000000,0.000005
49,159.322838,50.345113,-3815673.392505,1440084.787459,4887375.713373,0.000000,0.000004
50,159.322838,50.345113,-3815673.584292,1440084.719400,4887375.584564,0.000000,0.000003
51,159.322841,50.345114,-3815673.531129,1440084.828605,4887375.593829,0.000000,0.000002
52,159.322841,50.345114,-3815673.469892,1440084.872921,4887375.628347,0.000000,0.000002
53,159.322839,50.345114,-3815673.531969,1440084.969462,4887375.551951,0.000000,0.000002
54,159.322840,50.345115,-3815673.500720,1440084.885978,4887375.600618,0.000000,0.000002
55,159.322840,50.345115,-3815673.523737,1440084.878162,4887375.585057,0.000000,0.000001
56,159.322840,50.345115,-3815673.522099,1440084.925766,4887375.572394,0.000000,0.000001
57,159.322840,50.345114,-3815673.517164,1440084.903918,4887375.582616,0.000000,0.000001
58,159.322840,50.345114,-3815673.516340,1440084.886555,4887375.588337,0.000000,0.000001
59,159.322840,50.345114,-3815673.508736,1440084.890607,4887375.593047,0.000000,0.000001
60,159.322840,50.345114,-3815673.514645,1440084.891909,4887375.588084,0.000000,0.000001
61,159.322840,50.345114,-3815673.512320,1440084.894260,4887375.589199,0.000000,0.000001
62,159.322840,50.345114,-3815673.515323,1440084.898501,4887375.585629,0.000000,0.000001
63,159.322840,50.345114,-3815673.513410,1440084.898617,4887375.587078,0.000000,0.000001
64,159.322840,50.345114,-3815673.513343,1440084.896410,4887375.587776,0.000000,0.000001
65,159.322840,50.345114,-3815673.514350,1440084.898007,4887375.586528,0.000000,0.000001
