Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.914810,45.162331,1472956.168868,4257202.211727,4500086.773768,35.333193,8.819171
1,93.414810,32.662331,-320145.429882,5365234.672495,3422492.166204,20.842347,13.642255
2,114.664810,56.412331,-1475891.901484,3214017.333787,5289978.266769,7.667149,20.327185
3,170.289810,43.287331,-4583504.625599,784311.794003,4350792.725009,0.884901,33.837336
4,170.289810,43.287331,-2444960.040479,-499202.114989,5850038.782289,0.884901,33.837336
5,147.789810,55.787331,-3041256.891499,1915937.128417,5251164.937994,0.762830,20.327185
6,175.289810,58.287331,-3349530.613856,275981.280294,5402628.572666,0.655293,13.642255
7,165.914810,50.162331,-3970929.089253,996337.325108,4874375.689471,0.111708,11.909672
8,165.914810,50.162331,-3427017.865240,1302071.629134,5201771.757564,0.111708,7.395833
9,156.188248,49.732643,-3778989.871999,1667659.128813,4843621.277395,0.020483,4.716993
10,156.188248,49.732643,-3661109.545795,1323583.739819,5035291.479893,0.020483,4.172690
11,162.035416,50.633522,-3856006.357832,1250257.839811,4907786.860529,0.016081,2.688901
12,159.617813,51.329933,-3743410.805657,1390837.371573,4956561.904249,0.006052,2.486497
13,158.507431,50.357185,-3793831.163434,1493861.474191,4888232.355202,0.001729,1.528689
14,158.507431,50.357185,-3813754.931497,1346850.584028,4915188.540378,0.001729,0.925538
15,158.507431,50.357185,-3864831.327105,1449720.927573,4846003.608416,0.001729,0.925538
16,159.761026,50.400015,-3822162.102206,1409234.429885,4891270.540636,0.000422,0.605199
17,159.761026,50.400015,-3836575.964109,1450759.534614,4867947.000620,0.000422,0.536874
18,159.015580,50.296646,-3811770.181122,1462012.347799,4883933.218142,0.000205,0.337115
19,159.439239,50.486397,-3807250.722493,1428076.484743,4897389.927858,0.000115,0.314974
20,159.494218,50.395768,-3815899.238478,1427145.197641,4890969.408521,0.000062,0.227461
21,159.241154,50.368864,-3811714.304628,1444802.353634,4889061.072481,0.000028,0.119746
22,159.296134,50.278235,-3826870.239918,1451813.229622,4875218.089545,0.000027,0.119746
23,159.381431,50.359659,-3815978.222367,1435743.541951,4888407.888210,0.000007,0.070635
24,159.289968,50.343905,-3814943.518882,1442310.398800,4887289.772435,0.000003,0.054640
25,159.289968,50.343905,-3817911.025701,1441456.442966,4885237.816840,0.000003,0.042698
26,159.342187,50.344558,-3816204.149411,1438813.213156,4887336.087797,0.000001,0.025383
27,159.342187,50.344558,-3816742.756157,1441009.238960,4886275.531729,0.000001,0.022405
28,159.309530,50.340497,-3815708.771828,1441110.948810,4887047.820380,0.000000,0.015464
29,159.309530,50.340497,-3815170.072008,1438915.188645,4888108.135591,0.000000,0.015464
30,159.332406,50.346262,-3815821.926167,1439413.142458,4887457.055719,0.000000,0.013169
31,159.328344,50.349407,-3815467.836040,1439588.567146,4887680.316832,0.000000,0.010626
32,159.319952,50.344166,-3815676.918753,1440305.878105,4887308.264220,0.000000,0.005615
33,159.319952,50.344166,-3815697.171188,1439680.182811,4887475.675719,0.000000,0.004485
34,159.319952,50.344166,-3815796.647793,1440195.270317,4887247.788911,0.000000,0.003793
35,159.324627,50.345132,-3815716.989036,1439965.375196,4887376.852646,0.000000,0.002052
36,159.322579,50.345984,-3815497.570032,1440016.339093,4887532.090070,0.000000,0.002052
37,159.321778,50.344862,-3815667.026073,1440163.277998,4887357.677113,0.000000,0.001291
38,159.323402,50.345278,-3815674.568328,1440042.503220,4887387.177148,0.000000,0.000809
39,159.323402,50.345278,-3815707.563576,1440116.344351,4887339.977450,0.000000,0.000718
40,159.322388,50.344904,-3815679.046359,1440121.350875,4887360.627248,0.000000,0.000515
41,159.323045,50.345330,-3815661.429360,1440064.718390,4887390.864484,0.000000,0.000461
42,159.323060,50.345197,-3815672.403243,1440067.768883,4887381.461529,0.000000,0.000360
43,159.322720,50.345083,-3815672.981446,1440093.797204,4887373.395153,0.000000,0.000186
44,159.322812,50.345046,-3815678.323834,1440088.815381,4887370.710253,0.000000,0.000157
45,159.322913,50.345131,-3815674.027962,1440079.537581,4887376.757119,0.000000,0.000086
