Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.062103,-19.561050,-5949641.805101,-2041415.209189,-1052403.711400,10.003204,6.666667
1,-166.062103,-24.561050,-5633497.203185,-1398104.584229,-2634929.427567,7.316347,8.819171
2,-153.562103,-47.061050,-3897502.885074,-1937951.425090,-4646390.908831,4.267419,13.642255
3,-177.312103,-68.311050,-2361393.536583,-110860.562570,-5904002.187000,2.891921,20.327185
4,-177.312103,-68.311050,-4663522.051573,-1184418.093801,-4172768.784820,2.891921,15.174048
5,170.500397,-62.373550,-1938501.073393,1007759.314367,-5972176.274878,1.102928,15.174048
6,170.500397,-62.373550,-3808825.988123,-361533.892179,-5086101.575198,1.102928,8.974217
7,173.234772,-47.295425,-5011620.959820,1018878.052196,-3798543.237739,0.711338,8.974217
8,158.312897,-56.436050,-2764211.362803,1952957.642381,-5387956.521767,0.303578,8.974217
9,158.312897,-56.436050,-4534498.473724,1557169.489287,-4192341.447284,0.303578,8.974217
10,158.312897,-56.436050,-3375193.888290,2265865.190203,-4898249.992851,0.303578,8.974217
11,156.633209,-47.412613,-3969390.060988,1714977.615199,-4672928.472309,0.045509,6.565651
12,156.633209,-47.412613,-3743092.514715,739746.414801,-5093897.349893,0.045509,6.565651
13,156.633209,-47.412613,-3592147.988205,1270640.437873,-5097787.271482,0.045509,5.809525
14,163.698639,-51.880386,-3786827.412448,1107443.479913,-4994598.591525,0.040464,3.849690
15,160.342926,-51.527603,-3744520.348846,1337568.187886,-4970273.666703,0.008360,3.527065
16,159.326996,-49.558304,-3878457.106061,1463458.862887,-4831065.699187,0.004341,2.129133
17,159.326996,-49.558304,-3816057.360284,1549297.999940,-4853785.751973,0.004341,1.321773
18,159.478992,-50.621937,-3797336.332717,1421353.020055,-4906969.330595,0.000444,0.838257
19,159.478992,-50.621937,-3827451.242188,1495874.506397,-4861514.639183,0.000444,0.565660
20,159.478992,-50.621937,-3845606.292731,1461076.802174,-4857793.603743,0.000444,0.465215
21,159.478992,-50.621937,-3814847.400620,1386798.747988,-4903297.558703,0.000444,0.465215
22,159.473615,-50.263059,-3826027.038372,1432501.468169,-4881545.807371,0.000143,0.302261
23,159.473615,-50.263059,-3808115.813162,1467126.876915,-4885241.269116,0.000143,0.302261
24,159.340440,-50.455498,-3807263.191952,1435574.761646,-4895202.251897,0.000080,0.245145
25,159.168595,-50.337168,-3812418.883233,1450593.789104,-4886811.443569,0.000062,0.147885
26,159.364066,-50.329696,-3817944.291546,1437804.334071,-4886280.916438,0.000007,0.104447
27,159.364066,-50.329696,-3811229.247324,1439886.179954,-4890876.984205,0.000007,0.086662
28,159.364066,-50.329696,-3815657.875708,1432973.427161,-4889463.524935,0.000007,0.053500
29,159.346782,-50.373291,-3814016.537362,1437639.047870,-4889375.121223,0.000004,0.036164
30,159.294557,-50.328450,-3816606.932697,1447225.564552,-4884555.701765,0.000003,0.036164
31,159.342368,-50.340283,-3816551.246183,1438930.297098,-4887032.615382,0.000001,0.030319
32,159.332622,-50.353829,-3815221.025679,1439170.006019,-4887994.115688,0.000000,0.023088
33,159.332622,-50.353829,-3816091.999183,1440761.343235,-4886852.978852,0.000000,0.012964
34,159.333346,-50.343037,-3816103.974513,1439448.008193,-4887228.110891,0.000000,0.010428
35,159.324505,-50.343093,-3815877.340104,1440035.138534,-4887232.077996,0.000000,0.006466
36,159.330774,-50.348447,-3815605.871361,1439455.785165,-4887612.126536,0.000000,0.004497
37,159.330493,-50.344403,-3815922.801062,1439596.738675,-4887325.110618,0.000000,0.003681
38,159.330493,-50.344403,-3815820.849216,1439780.696017,-4887350.351859,0.000000,0.002333
39,159.329902,-50.346514,-3815738.852333,1439572.250312,-4887474.931668,0.000000,0.001563
40,159.329902,-50.346514,-3815840.794713,1439388.296270,-4887449.691352,0.000000,0.001563
41,159.330928,-50.345370,-3815856.313735,1439538.506062,-4887393.711768,0.000000,0.001302
42,159.331621,-50.346050,-3815819.189888,1439471.837638,-4887442.006665,0.000000,0.000848
43,159.330588,-50.346112,-3815788.302395,1439538.711549,-4887446.395605,0.000000,0.000545
44,159.330588,-50.346112,-3815830.030107,1439521.890354,-4887418.956546,0.000000,0.000456
45,159.330588,-50.346112,-3815799.141755,1439588.764418,-4887423.345515,0.000000,0.000456
46,159.330651,-50.345837,-3815811.876201,1439542.814237,-4887426.913572,0.000000,0.000333
47,159.330651,-50.345837,-3815800.562845,1439516.762199,-4887443.309126,0.000000,0.000194
48,159.330692,-50.346032,-3815797.260979,1439534.249891,-4887440.753487,0.000000,0.000162
49,159.330692,-50.346032,-3815802.565738,1439527.647124,-4887438.571335,0.000000,0.000107
50,159.330692,-50.346032,-3815805.894789,1439536.881369,-4887433.287997,0.000000,0.000068
51,159.330587,-50.345958,-3815799.602129,1439551.402649,-4887433.919561,0.000000,0.000068
52,159.330669,-50.345961,-3815802.410145,1439537.874193,-4887435.699910,0.000000,0.000057
53,159.330669,-50.345961,-3815799.380532,1439537.464528,-4887438.169260,0.000000,0.000041
54,159.330669,-50.345961,-3815801.047997,1439534.761972,-4887437.666801,0.000000,0.000024
55,159.330673,-50.345986,-3815800.554802,1439536.891305,-4887437.426308,0.000000,0.000020
56,159.330655,-50.345966,-3815801.699711,1439538.693138,-4887436.011263,0.000000,0.000013
57,159.330667,-50.345968,-3815801.768701,1439537.833207,-4887436.209348,0.000000,0.000011
58,159.330667,-50.345976,-3815801.144504,1439537.577239,-4887436.768307,0.000000,0.000007
59,159.330673,-50.345976,-3815801.335048,1439537.211266,-4887436.727609,0.000000,0.000004
60,159.330668,-50.345972,-3815801.504239,1439537.613730,-4887436.478653,0.000000,0.000003
61,159.330669,-50.345975,-3815801.282074,1439537.494868,-4887436.685719,0.000000,0.000002
62,159.330669,-50.345975,-3815801.364102,1439537.382782,-4887436.654898,0.000000,0.000001
63,159.330669,-50.345975,-3815801.413663,1439537.526278,-4887436.574481,0.000000,0.000001
64,159.330668,-50.345974,-3815801.339752,1439537.574468,-4887436.617701,0.000000,0.000001
65,159.330669,-50.345974,-3815801.362288,1439537.530473,-4887436.613095,0.000000,0.000001
66,159.330669,-50.345974,-3815801.316547,1439537.523670,-4887436.650558,0.000000,0.000000
67,159.330669,-50.345975,-3815801.338749,1439537.432277,-4887436.660079,0.000000,0.000000
68,159.330669,-50.345974,-3815801.333616,1439537.514372,-4887436.640041,0.000000,0.000000
69,159.330669,-50.345974,-3815801.349319,1439537.513748,-4887436.628046,0.000000,0.000000
70,159.330669,-50.345974,-3815801.342660,1439537.531253,-4887436.628089,0.000000,0.000000
71,159.330669,-50.345974,-3815801.342064,1439537.522656,-4887436.631066,0.000000,0.000000
72,159.330669,-50.345974,-3815801.339654,1439537.516287,-4887436.634799,0.000000,0.000000
73,159.330669,-50.345974,-3815801.345089,1439537.516610,-4887436.630489,0.000000,0.000000
74,159.330669,-50.345974,-3815801.342987,1439537.504032,-4887436.635799,0.000000,0.000000
75,159.330669,-50.345974,-3815801.341769,1439537.514856,-4887436.633577,0.000000,0.000000
76,159.330669,-50.345974,-3815801.343656,1439537.514579,-4887436.632194,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342696,1439537.512479,-4887436.633554,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342704,1439537.513598,-4887436.633220,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342475,1439537.514472,-4887436.633142,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342056,1439537.513763,-4887436.633674,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342265,1439537.514118,-4887436.633408,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342370,1439537.514295,-4887436.633275,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342537,1439537.513947,-4887436.633247,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342375,1439537.513988,-4887436.633361,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342381,1439537.514037,-4887436.633342,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342384,1439537.514062,-4887436.633333,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342393,1439537.514136,-4887436.633304,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342377,1439537.514096,-4887436.633328,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342384,1439537.514104,-4887436.633321,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342365,1439537.514121,-4887436.633330,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342371,1439537.514129,-4887436.633323,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342388,1439537.514120,-4887436.633312,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342398,1439537.514109,-4887436.633308,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342391,1439537.514115,-4887436.633311,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342394,1439537.514110,-4887436.633311,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342392,1439537.514111,-4887436.633312,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342391,1439537.514110,-4887436.633313,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342389,1439537.514111,-4887436.633314,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633313,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633314,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633314,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633313,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633313,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633313,0.000000,0.000000
105,159.330669,-50.345974,-3815801.342390,1439537.514112,-4887436.633313,0.000000,0.000000
106,159.330669,-50.345974,-3815801.342390,1439537.514111,-4887436.633313,0.000000,0.000000
107,159.330669,-50.345974,-3815801.342390,1439537.514112,-4887436.633313,0.000000,0.000000
