Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.045624,46.539925,-3512069.975947,2642152.536926,4606734.249290,0.676424,8.819171
1,143.045624,46.539925,-4573211.619083,2325582.571369,3776495.022405,0.676424,8.819171
2,158.045624,51.539925,-2981282.536386,631210.377803,5584263.161321,0.019202,8.819171
3,158.045624,51.539925,-4131238.659277,2215557.011904,4310404.711836,0.019202,7.120003
4,158.045624,51.539925,-4179545.517795,980640.350240,4701215.044151,0.019202,7.120003
5,158.045624,51.539925,-4071976.428132,1719389.855175,4582771.710005,0.019202,4.899157
6,158.045624,51.539925,-4044156.381538,1299507.315257,4741853.302411,0.019202,3.104534
7,161.619843,51.793831,-3751349.762003,1246465.215874,4988647.893694,0.016600,2.415601
8,161.009491,50.001839,-3884135.145096,1336695.340954,4862920.494992,0.010098,1.750349
9,159.680145,51.218880,-3753960.680914,1390111.275688,4948832.669980,0.004626,1.101772
10,159.680145,51.218880,-3882228.163293,1484824.408542,4821571.914698,0.004626,1.101772
11,158.557709,50.483406,-3785068.074424,1486575.816545,4897178.228703,0.002009,0.866860
12,159.094360,50.139015,-3826364.143564,1461577.950559,4872713.900730,0.000258,0.642619
13,159.094360,50.139015,-3780183.412361,1431950.260610,4917053.972558,0.000258,0.392511
14,159.094360,50.139015,-3821207.565147,1406707.466788,4892733.661811,0.000258,0.392511
15,159.347570,50.522440,-3802065.954564,1433074.700639,4899939.960746,0.000206,0.329963
16,159.505353,50.375691,-3817788.080171,1427005.905272,4889545.413775,0.000071,0.231539
17,159.260411,50.294040,-3818191.194328,1445789.908452,4883748.092290,0.000017,0.138587
18,159.260411,50.294040,-3810038.420668,1434738.958710,4893300.502428,0.000017,0.114606
19,159.409086,50.368519,-3815960.280523,1433634.573812,4889036.573025,0.000016,0.083198
20,159.349987,50.379966,-3813561.737838,1437223.960104,4889848.689275,0.000007,0.072020
21,159.319974,50.334141,-3816480.586656,1440607.600043,4886596.565621,0.000001,0.041829
22,159.319974,50.334141,-3814549.746142,1441555.877494,4887816.165361,0.000001,0.028505
23,159.319974,50.334141,-3814539.133477,1439152.571750,4888527.811703,0.000001,0.017343
24,159.338118,50.345957,-3815989.870032,1439041.902739,4887435.398965,0.000001,0.013379
25,159.329258,50.350699,-3815387.296935,1439488.658937,4887771.994007,0.000000,0.010166
26,159.329258,50.350699,-3816084.672157,1439936.403991,4887100.170429,0.000000,0.006202
27,159.317970,50.345977,-3815227.911069,1441053.646282,4887437.498517,0.000000,0.006202
28,159.325223,50.344786,-3815759.684416,1439936.150345,4887352.294799,0.000000,0.005322
29,159.325223,50.344786,-3815504.094785,1439824.138059,4887583.275741,0.000000,0.003719
30,159.321648,50.346195,-3815556.961554,1440131.629083,4887452.292985,0.000000,0.002188
31,159.322439,50.344216,-3815735.432710,1440138.772993,4887311.799905,0.000000,0.001744
32,159.323633,50.344996,-3815702.942322,1440035.677120,4887367.171017,0.000000,0.001153
33,159.322342,50.345400,-3815638.075104,1440109.427980,4887395.889747,0.000000,0.000766
34,159.322713,50.344707,-3815702.971066,1440105.662795,4887346.665337,0.000000,0.000613
35,159.323080,50.345025,-3815686.732901,1440071.611405,4887369.224325,0.000000,0.000414
36,159.322619,50.345133,-3815666.463616,1440099.032662,4887376.917351,0.000000,0.000269
37,159.322918,50.345265,-3815663.411805,1440075.151725,4887386.273515,0.000000,0.000215
38,159.322924,50.345112,-3815675.835328,1440079.351822,4887375.409886,0.000000,0.000158
39,159.322924,50.345112,-3815668.043609,1440088.142218,4887378.879529,0.000000,0.000096
40,159.322812,50.345072,-3815676.203291,1440088.044679,4887372.580295,0.000000,0.000075
41,159.322819,50.345126,-3815672.031461,1440085.920237,4887376.437311,0.000000,0.000056
42,159.322819,50.345126,-3815674.976354,1440083.167140,4887374.959345,0.000000,0.000034
43,159.322828,50.345094,-3815674.853600,1440086.294184,4887374.139312,0.000000,0.000026
44,159.322847,50.345108,-3815674.209443,1440084.637176,4887375.123828,0.000000,0.000018
45,159.322828,50.345114,-3815673.281492,1440085.692959,4887375.534441,0.000000,0.000012
46,159.322842,50.345119,-3815673.191401,1440084.600509,4887375.924046,0.000000,0.000009
47,159.322841,50.345112,-3815673.722944,1440084.891955,4887375.426536,0.000000,0.000007
48,159.322841,50.345112,-3815673.369332,1440085.219595,4887375.604866,0.000000,0.000004
49,159.322840,50.345116,-3815673.368769,1440084.828142,4887375.719873,0.000000,0.000003
50,159.322838,50.345114,-3815673.457595,1440085.039822,4887375.589035,0.000000,0.000002
51,159.322840,50.345114,-3815673.568063,1440084.912968,4887375.540495,0.000000,0.000002
52,159.322840,50.345114,-3815673.440799,1440084.902268,4887375.642319,0.000000,0.000002
53,159.322841,50.345114,-3815673.527850,1440084.841517,4887375.592593,0.000000,0.000001
54,159.322840,50.345115,-3815673.494378,1440084.889755,4887375.604431,0.000000,0.000001
55,159.322840,50.345115,-3815673.539588,1440084.889302,4887375.569504,0.000000,0.000001
56,159.322840,50.345115,-3815673.506117,1440084.937541,4887375.581342,0.000000,0.000001
57,159.322840,50.345114,-3815673.519918,1440084.901475,4887375.581195,0.000000,0.000001
58,159.322840,50.345114,-3815673.507663,1440084.874652,4887375.598549,0.000000,0.000001
59,159.322840,50.345114,-3815673.504084,1440084.888910,4887375.597152,0.000000,0.000001
60,159.322840,50.345114,-3815673.516339,1440084.915732,4887375.579798,0.000000,0.000001
61,159.322840,50.345114,-3815673.511106,1440084.898757,4887375.588824,0.000000,0.000001
62,159.322840,50.345114,-3815673.515099,1440084.892308,4887375.587615,0.000000,0.000001
63,159.322840,50.345114,-3815673.516510,1440084.898504,4887375.584707,0.000000,0.000001
64,159.322840,50.345114,-3815673.513455,1440084.897081,4887375.587493,0.000000,0.000001
65,159.322840,50.345114,-3815673.515041,1440084.895050,4887375.586858,0.000000,0.000001
66,159.322840,50.345114,-3815673.515379,1440084.897285,4887375.585941,0.000000,0.000001
67,159.322840,50.345114,-3815673.514814,1440084.896675,4887375.586558,0.000000,0.000001
68,159.322840,50.345114,-3815673.514588,1440084.895964,4887375.586942,0.000000,0.000001
69,159.322840,50.345114,-3815673.514078,1440084.896700,4887375.587121,0.000000,0.000001
70,159.322840,50.345114,-3815673.514304,1440084.897411,4887375.586738,0.000000,0.000001
71,159.322840,50.345114,-3815673.514446,1440084.896688,4887375.586840,0.000000,0.000000
72,159.322840,50.345114,-3815673.513979,1440084.896973,4887375.587118,0.000000,0.000000
73,159.322840,50.345114,-3815673.514290,1440084.896783,4887375.586933,0.000000,0.000000
74,159.322840,50.345114,-3815673.514241,1440084.896919,4887375.586931,0.000000,0.000000
75,159.322840,50.345114,-3815673.514188,1440084.896899,4887375.586978,0.000000,0.000000
76,159.322840,50.345114,-3815673.514212,1440084.896830,4887375.586979,0.000000,0.000000
77,159.322840,50.345114,-3815673.514207,1440084.896887,4887375.586967,0.000000,0.000000
78,159.322840,50.345114,-3815673.514218,1440084.896867,4887375.586964,0.000000,0.000000
79,159.322840,50.345114,-3815673.514229,1440084.896939,4887375.586934,0.000000,0.000000
80,159.322840,50.345114,-3815673.514224,1440084.896903,4887375.586949,0.000000,0.000000
