Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.907852,-74.169968,185221.964928,1735416.388860,-6114140.470630,17.548094,11.303883
1,106.407852,-84.169968,-183616.950195,623561.355618,-6323652.797695,14.137826,17.280368
2,106.407852,-84.169968,42849.584556,-181509.126123,-6354034.244201,14.137826,12.265155
3,106.407852,-84.169968,-76012.301151,993170.039059,-6278756.032454,14.137826,6.772035
4,106.407852,-84.169968,-236599.795215,1796765.615731,-6094746.959865,14.137826,6.772035
5,117.110977,-74.482468,-780044.120164,1523619.985101,-6123563.265867,10.083792,9.345367
6,117.110977,-74.482468,-320939.573177,441456.237536,-6333435.744226,10.083792,9.345367
7,151.876602,-71.044968,-1832673.504640,979518.508884,-6009913.362849,4.222267,15.913440
8,151.446915,-48.076218,-3750146.825463,2040664.725693,-4722542.835212,0.137650,20.067829
9,151.446915,-48.076218,-4519193.950774,-491942.330552,-4458869.692798,0.137650,20.067829
10,151.446915,-48.076218,-3128203.210659,1116785.215020,-5426720.338163,0.137650,15.913440
11,151.446915,-48.076218,-4140323.975639,651593.883781,-4791559.452771,0.137650,9.345367
12,160.802383,-53.623093,-3580250.932261,1246608.293546,-5111974.586325,0.067513,8.367185
13,163.590469,-49.931686,-3946119.279871,1162119.358282,-4857901.403347,0.051991,5.682343
14,156.821671,-49.926804,-3782025.130845,1619285.099682,-4857551.789316,0.013325,3.278299
15,160.504227,-51.776169,-3727825.539281,1319782.781643,-4987432.232120,0.012158,2.900671
16,161.126709,-50.391586,-3855346.770684,1317972.674055,-4890672.860265,0.007809,2.055759
17,158.818569,-50.505341,-3790041.615308,1468647.312595,-4898730.421295,0.001125,1.159571
18,158.818569,-50.505341,-3870076.415400,1431059.122675,-4847355.253456,0.001125,1.001852
19,158.818569,-50.505341,-3843331.994871,1384085.657134,-4881917.089054,0.001125,0.643807
20,159.406535,-50.687911,-3790222.905915,1424157.746988,-4911622.215274,0.000742,0.589378
21,159.653630,-50.432453,-3816906.464691,1415429.359059,-4893569.807412,0.000218,0.366362
22,159.653630,-50.432453,-3796887.031709,1444249.288684,-4900669.841002,0.000218,0.222136
23,159.421421,-50.277304,-3840186.189840,1441223.644906,-4867933.001570,0.000076,0.222136
24,159.355926,-50.443820,-3808588.334640,1434898.848325,-4894375.114381,0.000060,0.148611
25,159.256195,-50.324616,-3815637.287356,1445143.906420,-4885920.184525,0.000012,0.097588
26,159.363741,-50.330761,-3817850.787165,1437793.892410,-4886356.538363,0.000006,0.073487
27,159.363741,-50.330761,-3812670.059653,1438183.070711,-4890259.242042,0.000006,0.052920
28,159.302269,-50.341437,-3815450.843320,1441566.044846,-4887114.527330,0.000002,0.034593
29,159.332976,-50.360927,-3814661.038162,1438931.878451,-4888497.855008,0.000001,0.028031
30,159.340682,-50.340971,-3816453.745857,1439021.827642,-4887081.477232,0.000001,0.019021
31,159.319549,-50.346193,-3815504.371200,1440271.444048,-4887452.150390,0.000000,0.012151
32,159.331546,-50.352254,-3815320.127350,1439289.289170,-4887882.392686,0.000000,0.009805
33,159.333114,-50.345098,-3815933.042306,1439401.149362,-4887374.390409,0.000000,0.006828
34,159.333114,-50.345098,-3815565.510032,1439808.333305,-4887540.276857,0.000000,0.004285
