Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.073761,-32.242706,-4259335.700171,-3318936.202709,-3383225.053037,8.970379,11.303883
1,-152.073761,-44.742706,-4009346.698709,-2125191.219767,-4467084.876228,4.847313,14.092945
2,-152.073761,-44.742706,-5489511.296806,-764295.169594,-3145641.820916,4.847313,14.092945
3,157.926239,-47.242706,-4019949.503931,1630188.113299,-4660124.915717,0.053494,21.953233
4,157.926239,-47.242706,-2976338.039012,107772.516198,-5621163.354384,0.053494,21.953233
5,157.926239,-47.242706,-4090291.427590,-569484.205663,-4844344.645885,0.053494,14.092945
6,157.926239,-47.242706,-3205727.651801,1300001.183430,-5340572.695827,0.053494,11.303883
7,157.926239,-47.242706,-3382768.282007,723582.479535,-5340572.695827,0.053494,6.666667
8,157.926239,-47.242706,-3996868.702457,1039151.961183,-4844344.645885,0.053494,6.009252
9,157.926239,-47.242706,-3723467.812182,1011557.351593,-5061669.831250,0.053494,4.103691
10,157.301239,-50.367706,-3615862.979189,1823436.284335,-4911079.182006,0.009332,4.103691
11,161.207489,-50.836456,-3820991.669214,1300214.378523,-4922074.791012,0.007420,2.340855
12,161.207489,-50.836456,-3909192.421581,1532759.146511,-4784892.215973,0.007420,1.817887
13,158.922333,-49.762238,-3851892.531959,1484596.947398,-4845748.181392,0.001918,1.661624
14,158.683075,-50.333527,-3800280.394386,1482960.799797,-4886552.914500,0.001044,1.219522
15,160.005096,-50.442169,-3824734.213970,1391704.142939,-4894258.171951,0.000988,0.647889
16,159.133209,-50.075043,-3832455.690652,1460927.838290,-4868150.188168,0.000418,0.569985
17,159.126114,-50.296066,-3814629.881513,1454673.722088,-4883892.058285,0.000088,0.439422
18,159.126114,-50.296066,-3824292.556581,1424720.657036,-4885156.359735,0.000088,0.233207
19,159.453515,-50.419925,-3812945.464675,1429128.904694,-4892681.954277,0.000044,0.194873
20,159.428597,-50.335929,-3819061.582996,1433315.861515,-4886723.465537,0.000029,0.157513
21,159.283585,-50.336996,-3815336.202255,1442944.708586,-4886799.279710,0.000005,0.084629
22,159.283585,-50.336996,-3815077.166126,1433628.253968,-4889722.955015,0.000005,0.066477
23,159.283585,-50.336996,-3817136.518190,1435801.802414,-4887492.535719,0.000005,0.056158
24,159.369897,-50.360036,-3815658.839666,1436500.324107,-4888434.684623,0.000003,0.046061
25,159.356568,-50.347639,-3816318.234616,1437762.262215,-4887554.808699,0.000002,0.039089
26,159.323409,-50.345417,-3815663.545001,1440037.875664,-4887397.079985,0.000000,0.020577
27,159.323409,-50.345417,-3816321.600389,1441300.540596,-4886516.935380,0.000000,0.020577
28,159.323409,-50.345417,-3816155.723798,1439215.689006,-4887255.935569,0.000000,0.012135
29,159.323409,-50.345417,-3815703.364538,1438790.083336,-4887731.222791,0.000000,0.007697
30,159.335020,-50.347274,-3815806.537499,1439208.429723,-4887528.871674,0.000000,0.006103
31,159.332935,-50.344887,-3815945.400425,1439419.431966,-4887359.457595,0.000000,0.005157
32,159.328693,-50.345749,-3815769.775263,1439675.906358,-4887420.622919,0.000000,0.002811
33,159.328693,-50.345749,-3815832.068009,1439378.048900,-4887459.456743,0.000000,0.002078
34,159.329740,-50.346590,-3815728.685066,1439580.747245,-4887480.330316,0.000000,0.001830
35,159.331067,-50.346233,-3815790.651330,1439503.188334,-4887454.966749,0.000000,0.001031
36,159.331067,-50.346233,-3815754.613067,1439474.999544,-4887491.161131,0.000000,0.000708
37,159.331067,-50.346233,-3815750.658937,1439534.920745,-4887476.697154,0.000000,0.000403
38,159.331067,-50.346233,-3815786.696661,1439563.110052,-4887440.502618,0.000000,0.000403
39,159.330769,-50.345927,-3815807.681650,1439532.263263,-4887433.253368,0.000000,0.000357
40,159.330769,-50.345927,-3815792.931662,1439540.417927,-4887442.306347,0.000000,0.000234
41,159.330769,-50.345927,-3815805.134197,1439552.916805,-4887429.186384,0.000000,0.000141
42,159.330582,-50.345930,-3815802.720439,1439544.628700,-4887433.483125,0.000000,0.000105
43,159.330632,-50.345991,-3815799.066358,1439539.431960,-4887437.837300,0.000000,0.000084
44,159.330632,-50.345991,-3815804.287528,1439537.146799,-4887434.456790,0.000000,0.000051
45,159.330699,-50.345986,-3815801.155191,1439535.119723,-4887437.479005,0.000000,0.000036
46,159.330677,-50.345966,-3815802.199152,1439537.211321,-4887436.057472,0.000000,0.000030
47,159.330677,-50.345966,-3815800.371765,1439537.798742,-4887437.302769,0.000000,0.000018
48,159.330653,-50.345969,-3815801.350592,1439538.697686,-4887436.280678,0.000000,0.000013
49,159.330663,-50.345976,-3815801.073319,1439537.876623,-4887436.735922,0.000000,0.000011
50,159.330663,-50.345976,-3815801.705554,1439537.749238,-4887436.282886,0.000000,0.000007
51,159.330677,-50.345976,-3815801.467124,1439536.043419,-4887436.966856,0.000000,0.000007
52,159.330669,-50.345973,-3815801.478177,1439537.575818,-4887436.509956,0.000000,0.000006
53,159.330668,-50.345975,-3815801.263274,1439537.564310,-4887436.679983,0.000000,0.000004
54,159.330668,-50.345975,-3815801.399503,1439537.249119,-4887436.666550,0.000000,0.000003
55,159.330670,-50.345974,-3815801.385114,1439537.409592,-4887436.630759,0.000000,0.000002
56,159.330669,-50.345974,-3815801.401185,1439537.531384,-4887436.582664,0.000000,0.000002
57,159.330669,-50.345974,-3815801.328212,1439537.517399,-4887436.643347,0.000000,0.000001
58,159.330669,-50.345974,-3815801.354491,1439537.581792,-4887436.604128,0.000000,0.000001
59,159.330669,-50.345974,-3815801.371268,1439537.540490,-4887436.603201,0.000000,0.000001
60,159.330669,-50.345974,-3815801.344989,1439537.476097,-4887436.642419,0.000000,0.000001
61,159.330669,-50.345974,-3815801.353934,1439537.518619,-4887436.623042,0.000000,0.000001
62,159.330669,-50.345974,-3815801.343031,1439537.497053,-4887436.637807,0.000000,0.000001
63,159.330669,-50.345974,-3815801.338347,1439537.512617,-4887436.636886,0.000000,0.000001
64,159.330669,-50.345974,-3815801.347312,1439537.511727,-4887436.630194,0.000000,0.000001
65,159.330669,-50.345974,-3815801.342728,1439537.519732,-4887436.631406,0.000000,0.000001
66,159.330669,-50.345974,-3815801.343925,1439537.513951,-4887436.632170,0.000000,0.000001
67,159.330669,-50.345974,-3815801.340837,1439537.514729,-4887436.634337,0.000000,0.000001
68,159.330669,-50.345974,-3815801.342555,1439537.517036,-4887436.632330,0.000000,0.000001
69,159.330669,-50.345974,-3815801.342810,1439537.514917,-4887436.632752,0.000000,0.000001
70,159.330669,-50.345974,-3815801.341760,1439537.515353,-4887436.633439,0.000000,0.000001
71,159.330669,-50.345974,-3815801.342285,1439537.515135,-4887436.633095,0.000000,0.000000
72,159.330669,-50.345974,-3815801.342480,1439537.514550,-4887436.633115,0.000000,0.000000
73,159.330669,-50.345974,-3815801.342383,1439537.514843,-4887436.633105,0.000000,0.000000
74,159.330669,-50.345974,-3815801.342497,1439537.514669,-4887436.633067,0.000000,0.000000
75,159.330669,-50.345974,-3815801.342760,1439537.514560,-4887436.632895,0.000000,0.000000
76,159.330669,-50.345974,-3815801.342702,1439537.514647,-4887436.632914,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342637,1439537.514674,-4887436.632957,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342606,1439537.514703,-4887436.632973,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342613,1439537.514688,-4887436.632972,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342592,1439537.514695,-4887436.632986,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342556,1439537.514716,-4887436.633008,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342569,1439537.514705,-4887436.633000,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342564,1439537.514708,-4887436.633004,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342571,1439537.514706,-4887436.632999,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342566,1439537.514707,-4887436.633002,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342568,1439537.514706,-4887436.633001,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342568,1439537.514708,-4887436.633001,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342567,1439537.514709,-4887436.633001,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342567,1439537.514709,-4887436.633001,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342567,1439537.514708,-4887436.633001,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342567,1439537.514709,-4887436.633001,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342568,1439537.514708,-4887436.633001,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342568,1439537.514709,-4887436.633000,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342568,1439537.514709,-4887436.633001,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342568,1439537.514709,-4887436.633001,0.000000,0.000000
