Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.047554,-6.709816,-5254676.014154,-3537981.828673,-740272.175156,12.561453,11.303883
1,-156.047554,-19.209816,-5506313.523152,-2446094.730416,-2085295.454527,9.669236,14.092945
2,158.952446,4.540184,-5934050.275402,2283521.115969,501512.858432,4.971561,25.813164
3,148.952446,-7.959816,-2809549.286298,5646816.033097,-945782.520622,3.553933,25.813164
4,148.952446,-7.959816,-6271791.801314,114681.620818,-1150299.823967,3.553933,14.092945
5,148.952446,-7.959816,-3979744.468248,4922923.880315,776544.887497,3.553933,14.092945
6,148.952446,-7.959816,-5460961.449387,3287448.581849,225545.158248,3.553933,11.303883
7,138.952446,2.040184,-4807137.718846,4185790.855029,225545.158248,3.423596,6.666667
8,133.952446,-12.959816,-4314781.545610,4475514.787868,-1421073.227270,3.370431,8.819171
9,142.702446,-6.709816,-5039281.839508,3838564.051277,-740272.175156,3.244847,7.120003
10,137.077446,-33.584816,-3894876.028237,3622200.323217,-3508175.049564,1.697814,12.040153
11,137.077446,-33.584816,-4691029.052241,3184736.171485,-2911222.227333,1.697814,12.040153
12,140.202446,-54.209816,-1006617.360277,876506.975168,-6216002.197784,1.416724,12.040153
13,142.233696,-35.616066,-4103554.598740,3179179.616288,-3693690.270306,1.094101,9.520286
14,145.358696,-56.241066,-2102946.026799,1238763.446616,-5872926.100459,1.021784,9.520286
15,147.389946,-37.647316,-4864789.136248,2698406.599168,-3109325.211933,0.729556,9.520286
16,147.389946,-37.647316,-2926831.838714,1654914.055718,-5401749.288565,0.729556,9.520286
17,152.546196,-39.678566,-4983465.185046,2204212.384222,-3303574.113116,0.498720,9.520286
18,150.241508,-48.467628,-3678189.691543,2102981.866138,-4751511.629099,0.190143,5.147628
19,155.397758,-50.498878,-3265968.940974,1227488.720634,-5321326.044821,0.036532,5.147628
20,155.397758,-50.498878,-4042943.020779,2088245.478805,-4454296.512553,0.036532,3.234753
21,155.397758,-50.498878,-4064890.035818,1655610.488168,-4612253.890818,0.036532,3.234753
22,160.554008,-52.530128,-3399624.354732,943466.699580,-5295663.661551,0.028827,3.234753
23,157.907524,-49.063332,-3879690.494192,1574785.489193,-4795176.517775,0.009863,2.540673
24,161.147270,-50.945656,-3810702.470192,1301183.620852,-4929737.730611,0.006972,1.997893
25,160.040703,-51.267311,-3758684.806234,1365026.279559,-4952205.736193,0.004981,1.659151
26,159.250755,-50.084908,-3834657.855697,1452764.093254,-4868854.324781,0.000417,0.924224
27,159.250755,-50.084908,-3780357.337808,1516308.298222,-4891734.789391,0.000417,0.924224
28,159.250755,-50.084908,-3783761.863364,1424552.929496,-4916454.291865,0.000417,0.616069
29,159.250755,-50.084908,-3823156.693804,1399622.381538,-4893239.475288,0.000417,0.391177
30,159.470429,-50.506436,-3806416.837642,1425400.496467,-4898807.944690,0.000150,0.323229
31,159.094495,-50.229612,-3819136.641291,1458806.967915,-4879166.617181,0.000138,0.233157
32,159.266609,-50.226466,-3823753.159980,1447423.105169,-4878942.732049,0.000083,0.202078
33,159.325491,-50.367238,-3813967.201795,1439239.348877,-4888945.677374,0.000004,0.117953
34,159.325491,-50.367238,-3818525.854467,1427870.278517,-4888722.433675,0.000004,0.117953
35,159.325491,-50.367238,-3820010.519455,1440485.038592,-4883891.982576,0.000004,0.084749
36,159.325491,-50.367238,-3816206.827465,1445860.056022,-4885267.850889,0.000004,0.049516
37,159.325491,-50.367238,-3817550.020251,1441517.990380,-4885500.001605,0.000004,0.040840
38,159.354294,-50.356737,-3815531.953114,1437638.961690,-4888200.567102,0.000001,0.027018
39,159.326605,-50.340344,-3816150.376393,1439978.391741,-4887036.919342,0.000000,0.017320
40,159.326605,-50.340344,-3814904.335459,1439024.091265,-4888282.299991,0.000000,0.014298
41,159.326605,-50.340344,-3815529.807790,1438570.062495,-4887930.127672,0.000000,0.009729
42,159.326605,-50.340344,-3815372.272327,1439149.148571,-4887882.949891,0.000000,0.008558
43,159.336083,-50.349615,-3815645.623094,1439066.889551,-4887695.052437,0.000000,0.006501
44,159.332495,-50.348621,-3815635.165418,1439335.881448,-4887624.485684,0.000000,0.005704
45,159.330447,-50.344731,-3815895.415329,1439589.872299,-4887348.358559,0.000000,0.003141
46,159.329165,-50.345206,-3815825.111396,1439660.877244,-4887382.106367,0.000000,0.002210
47,159.331151,-50.346795,-3815747.718788,1439480.625968,-4887494.861566,0.000000,0.001206
48,159.330303,-50.345366,-3815840.916090,1439580.311801,-4887393.421795,0.000000,0.001082
49,159.329946,-50.345643,-3815809.715346,1439595.672628,-4887413.124354,0.000000,0.000799
50,159.330638,-50.346150,-3815786.517833,1439534.308801,-4887449.067636,0.000000,0.000430
51,159.330638,-50.346150,-3815819.516457,1439572.651234,-4887412.258971,0.000000,0.000372
52,159.330638,-50.346150,-3815796.318580,1439511.287541,-4887448.202262,0.000000,0.000372
53,159.330555,-50.345887,-3815805.467452,1439547.724643,-4887430.447009,0.000000,0.000224
54,159.330555,-50.345887,-3815796.155649,1439526.152123,-4887443.979801,0.000000,0.000148
55,159.330692,-50.345899,-3815807.958428,1439538.253147,-4887431.286284,0.000000,0.000131
56,159.330708,-50.345985,-3815801.434309,1439534.570502,-4887437.423230,0.000000,0.000081
57,159.330708,-50.345985,-3815805.081916,1439542.068232,-4887432.400884,0.000000,0.000051
58,159.330708,-50.345985,-3815798.557799,1439538.385580,-4887438.537828,0.000000,0.000051
59,159.330652,-50.345954,-3815802.538987,1439539.273136,-4887435.190708,0.000000,0.000035
60,159.330662,-50.345985,-3815800.272224,1439537.653699,-4887437.422399,0.000000,0.000029
61,159.330682,-50.345978,-3815801.419958,1439536.516959,-4887436.864892,0.000000,0.000019
62,159.330662,-50.345968,-3815801.692539,1439538.179233,-4887436.167177,0.000000,0.000012
63,159.330667,-50.345979,-3815800.914236,1439537.500898,-4887436.969217,0.000000,0.000010
64,159.330673,-50.345976,-3815801.361673,1439537.178512,-4887436.716544,0.000000,0.000007
