Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.812607,-72.761726,623115.381433,1790612.124956,-6069415.029895,21.625509,11.303883
1,93.312607,-82.761726,-46589.815765,804932.485447,-6305756.496761,15.218829,17.280368
2,93.312607,-82.761726,204343.523003,-1398569.575466,-6198703.136177,15.218829,17.280368
3,93.312607,-82.761726,93893.047466,800793.988925,-6305756.496761,15.218829,11.303883
4,93.312607,-82.761726,17817.391070,-307831.156718,-6349319.568975,15.218829,6.666667
5,93.312607,-82.761726,4226.352217,-28926.033669,-6356685.545790,15.218829,4.859127
6,93.312607,-82.761726,15565.950819,528392.214030,-6334882.006459,15.218829,4.859127
7,93.312607,-82.761726,-6484.541252,180051.928637,-6354215.651278,15.218829,3.131937
8,93.312607,-82.761726,-56438.927661,455542.503437,-6340268.621635,15.218829,3.131937
9,101.437607,-76.199226,-302668.053433,1495997.850866,-6172056.205934,13.497665,5.227050
10,101.437607,-76.199226,-249163.176968,1845857.505445,-6079658.904249,13.497665,5.227050
11,112.062607,-58.386726,-1258872.918936,3106043.901376,-5408440.008281,8.748271,9.867833
12,124.875107,-55.730476,-2058259.858310,2953179.790048,-5247603.192489,4.584965,13.206386
13,152.531357,-18.777351,-5359750.709314,2786382.507346,-2040031.492873,2.926346,24.739172
14,152.023544,-26.687508,-5036127.137519,2675102.332161,-2847322.218279,1.966494,20.476984
15,138.576279,-39.231453,-3709531.991105,3273122.875240,-4012253.360603,1.257603,10.615096
16,138.576279,-39.231453,-3233299.684737,2904287.584236,-4652487.255543,1.257603,10.615096
17,145.172958,-34.937019,-4296838.724358,2989389.262341,-3632141.232453,1.005440,6.001968
18,145.172958,-34.937019,-3628462.615535,3047714.002169,-4254916.687853,1.005440,4.092762
19,150.564194,-37.112007,-4435095.444987,2502700.793762,-3827313.205586,0.730298,5.265799
20,150.564194,-37.112007,-4007458.865055,2920140.756622,-3998242.835015,0.730298,3.340158
21,151.380463,-44.397049,-4007000.524362,2186460.453500,-4439721.388141,0.221578,4.543128
22,151.380463,-44.397049,-4371624.156932,1764068.087648,-4281826.179491,0.221578,4.543128
23,162.979202,-56.032066,-3415428.423150,1045557.054409,-5266437.913693,0.208644,7.653328
24,157.602215,-46.327448,-4079223.076091,1681149.953004,-4590456.284443,0.087702,6.955674
25,155.835586,-47.788403,-3916981.490744,1757437.950746,-4701101.379064,0.041492,5.242309
26,159.849051,-51.544996,-3731429.457147,1369272.922017,-4971477.330242,0.008665,2.743606
27,159.849051,-51.544996,-3701153.946137,1498191.588461,-4957006.224511,0.008665,2.378935
28,157.370648,-49.614532,-3821841.861105,1593176.834044,-4835119.998788,0.008382,1.365731
29,159.257329,-49.823202,-3931957.020202,1438517.759911,-4795417.663082,0.001795,1.365731
30,159.081520,-50.631932,-3786581.996688,1447354.637934,-4907674.635129,0.000980,0.957441
31,159.081520,-50.631932,-3818863.838893,1384760.949263,-4900763.404088,0.000980,0.561064
32,159.416248,-50.203105,-3829389.662799,1438133.728311,-4877279.936458,0.000205,0.449153
33,159.416248,-50.203105,-3813548.950792,1413789.225344,-4896639.924200,0.000205,0.295680
34,159.309534,-50.485692,-3804064.696957,1436712.934123,-4897340.057013,0.000148,0.196237
35,159.309534,-50.485692,-3819761.130085,1461151.408828,-4877984.067696,0.000148,0.196237
36,159.302241,-50.276225,-3820671.701677,1443540.776925,-4882481.848572,0.000029,0.162110
37,159.302241,-50.276225,-3816085.742398,1450630.797986,-4883956.801628,0.000029,0.109823
38,159.276930,-50.386147,-3811230.697270,1441898.051617,-4890287.080425,0.000026,0.068893
39,159.392760,-50.365394,-3815634.190358,1426915.728652,-4891241.301756,0.000008,0.068893
40,159.318543,-50.325998,-3817096.951915,1440949.187539,-4886018.287544,0.000002,0.054014
41,159.318543,-50.325998,-3813841.556060,1439891.562788,-4888852.276719,0.000002,0.040149
42,159.355088,-50.355677,-3815636.898299,1437618.094606,-4888125.293770,0.000001,0.024553
43,159.326553,-50.353379,-3815104.559233,1439587.711203,-4887962.231906,0.000001,0.020683
44,159.329682,-50.340263,-3816234.179516,1439775.906245,-4887031.176505,0.000000,0.014470
45,159.329682,-50.340263,-3815653.293131,1438649.924529,-4887811.029462,0.000000,0.008665
46,159.331098,-50.349568,-3815524.186971,1439400.329601,-4887691.689397,0.000000,0.007185
47,159.335996,-50.348082,-3815766.279066,1439119.005649,-4887586.246662,0.000000,0.004897
48,159.331614,-50.344544,-3815939.724977,1439517.782229,-4887335.086056,0.000000,0.003045
49,159.331614,-50.344544,-3815688.599287,1439359.364001,-4887576.181001,0.000000,0.002506
50,159.328070,-50.344402,-3815909.844994,1440077.743129,-4887194.398617,0.000000,0.002506
51,159.331147,-50.346207,-3815794.740684,1439498.663679,-4887453.119157,0.000000,0.001773
52,159.331147,-50.346207,-3815884.054323,1439573.095189,-4887362.078139,0.000000,0.001542
53,159.331147,-50.346207,-3815828.081681,1439424.744877,-4887448.887851,0.000000,0.000914
54,159.331147,-50.346207,-3815847.733432,1439517.399451,-4887406.541112,0.000000,0.000609
55,159.331147,-50.346207,-3815814.390673,1439591.318565,-4887410.772471,0.000000,0.000609
56,159.331147,-50.346207,-3815782.982166,1439558.786448,-4887444.648192,0.000000,0.000542
57,159.330374,-50.345878,-3815801.626271,1439560.021729,-4887429.828127,0.000000,0.000407
58,159.330529,-50.346065,-3815790.582918,1439544.064570,-4887443.060928,0.000000,0.000360
59,159.330799,-50.346089,-3815795.422745,1439525.353383,-4887444.781856,0.000000,0.000199
60,159.330519,-50.345978,-3815797.314583,1439547.365340,-4887436.874767,0.000000,0.000138
61,159.330789,-50.346002,-3815807.940158,1439520.948870,-4887436.363081,0.000000,0.000138
62,159.330582,-50.345940,-3815801.890383,1439544.337918,-4887434.211916,0.000000,0.000118
63,159.330603,-50.345974,-3815799.668502,1439541.930681,-4887436.639287,0.000000,0.000097
64,159.330691,-50.345980,-3815801.466943,1439535.894210,-4887437.010650,0.000000,0.000050
65,159.330691,-50.345980,-3815799.245055,1439533.486978,-4887439.438020,0.000000,0.000050
66,159.330691,-50.345980,-3815800.012252,1439538.310637,-4887437.431811,0.000000,0.000029
67,159.330651,-50.345967,-3815801.486868,1439538.910148,-4887436.112836,0.000000,0.000020
68,159.330661,-50.345979,-3815800.744579,1439537.856408,-4887436.996777,0.000000,0.000018
69,159.330674,-50.345976,-3815801.291333,1439537.138744,-4887436.782728,0.000000,0.000011
70,159.330674,-50.345976,-3815801.252412,1439538.203862,-4887436.501294,0.000000,0.000007
71,159.330669,-50.345972,-3815801.535519,1439537.578750,-4887436.464628,0.000000,0.000006
