Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.020958,5.290947,-3461028.152895,-5325250.499032,584228.120122,17.052967,11.303883
1,-133.020958,-7.209053,-4317412.754743,-4626464.339648,-795076.136971,14.477467,14.092945
2,-178.020958,16.540947,-6112199.005299,-211204.242847,1804192.305656,7.486978,25.813164
3,139.479042,3.415947,-4839901.095335,4136728.764944,377496.622777,3.396990,37.023594
4,139.479042,3.415947,-6190793.464654,-1526797.672462,153097.258664,3.396990,24.289938
5,139.479042,3.415947,-3690518.667157,4791536.866730,2018518.883442,3.396990,24.289938
6,139.479042,3.415947,-5735129.471851,2345100.873641,1508010.992652,3.396990,13.922687
7,138.111855,13.581963,-4616270.832206,4140219.221906,1488064.674532,3.042345,10.179891
8,138.111855,13.581963,-5323859.843286,3290924.169190,1223469.602782,3.042345,6.249774
9,150.626503,30.240898,-4805870.258688,2705040.649237,3193472.490757,1.459595,10.078027
10,136.551796,43.467827,-3365974.743974,3188412.633310,4365368.218181,1.436687,13.754935
11,149.066444,60.126762,-664193.452822,316181.855419,6314332.788606,1.310112,13.754935
12,146.717812,41.019096,-4028744.677860,2644598.157268,4164023.504452,0.537217,10.078027
13,159.232460,57.678032,-2688052.125183,446315.700975,5747450.098209,0.399673,10.078027
14,154.929482,43.959465,-4165355.396681,1948582.093563,4404850.660168,0.195102,8.925174
15,151.899391,45.918922,-3920853.687828,2093594.439890,4558982.823416,0.149668,6.764172
16,156.323448,51.308613,-3658994.887470,1604400.797930,4955079.462944,0.038298,3.614709
17,156.323448,51.308613,-3985906.077684,1899433.611710,4587320.960435,0.038298,3.056822
18,158.944508,51.676307,-3534845.885100,1116766.890944,5172812.819694,0.014545,3.056822
19,158.944508,51.676307,-3840741.976757,1703810.247316,4782490.572303,0.014545,1.792117
20,158.698274,49.257232,-3996936.325914,1463803.322386,4734064.857511,0.006614,1.792117
21,160.193479,51.255385,-3763284.912522,1355349.796215,4951375.453800,0.005005,1.241769
22,159.195192,50.966308,-3762499.991707,1429600.980490,4931184.938235,0.003033,1.078902
23,159.196305,50.184039,-3825363.836220,1453401.745456,4875922.222543,0.000147,0.652706
24,159.196305,50.184039,-3822344.102613,1528981.976061,4855271.020904,0.000147,0.652706
25,159.196305,50.184039,-3793498.328120,1460277.756394,4898558.033378,0.000147,0.491451
26,159.196305,50.184039,-3802416.456201,1421071.352948,4903141.242213,0.000147,0.284448
27,159.196305,50.184039,-3824104.856940,1425589.478137,4885050.544108,0.000147,0.225305
28,159.441759,50.407966,-3813612.053769,1430271.197669,4891834.272685,0.000037,0.175598
29,159.441759,50.407966,-3814848.582755,1458043.450175,4882724.124047,0.000037,0.175598
30,159.441759,50.407966,-3819816.453688,1448773.462856,4881606.960192,0.000037,0.160788
31,159.209295,50.307788,-3815799.850272,1448778.081941,4884724.879696,0.000027,0.121229
32,159.277439,50.310898,-3817271.233253,1444144.580139,4884945.833235,0.000008,0.108091
33,159.342563,50.358655,-3815083.873334,1438362.206088,4888336.618204,0.000001,0.059182
34,159.342563,50.358655,-3816362.628202,1437491.013854,4887599.627736,0.000001,0.041120
35,159.314449,50.332180,-3816498.738432,1441034.938751,4886457.323751,0.000001,0.021812
36,159.312582,50.343991,-3815505.636756,1440802.011715,4887295.832889,0.000000,0.017474
37,159.328039,50.348370,-3815543.302929,1439640.209229,4887606.689587,0.000000,0.009706
38,159.328039,50.348370,-3816011.671930,1440628.003909,4886954.330589,0.000000,0.007471
