Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.447083,53.010208,-1061211.234709,2701355.535376,5660494.591568,8.555671,6.666667
1,131.447083,48.010208,-2829659.130371,3204306.306926,4717635.749167,2.424957,11.303883
2,141.447083,25.510208,-4504431.430524,3589784.010288,2730191.203306,1.964063,17.280368
3,148.947083,28.635208,-4799464.358972,2889845.543747,3038477.387292,1.614944,12.265155
4,138.322083,37.541458,-3781976.797331,3367004.593889,3865213.566531,1.347264,6.772035
5,148.009583,48.244583,-3609219.112258,2254451.171814,4735030.719061,0.310697,9.345367
6,148.009583,48.244583,-4298377.864573,2893134.092185,3706985.570939,0.310697,6.919865
7,164.454895,50.930130,-3880720.692369,1079509.795450,4928649.312800,0.057227,10.571176
8,164.454895,50.930130,-4113327.319471,2266526.422097,4301087.259249,0.057227,7.914859
9,164.454895,50.930130,-3841355.427128,1965331.563609,4681281.864153,0.057227,6.806207
10,162.447449,52.502548,-3709594.614468,1173372.430516,5037037.198799,0.035201,5.450477
11,158.177887,49.620049,-3843474.145152,1539000.922980,4835517.530102,0.003879,2.870491
12,158.177887,49.620049,-3725283.294929,1486873.902550,4942415.713588,0.003879,2.318874
13,158.177887,49.620049,-3751529.626920,1341130.882962,4964065.940104,0.003879,1.276174
14,158.177887,49.620049,-3872101.671338,1389088.575290,4857864.634071,0.003879,1.276174
15,159.774993,50.606809,-3805849.076679,1402166.024032,4905901.498115,0.000581,0.981691
16,159.774993,50.606809,-3848962.038163,1429835.095285,4864383.100187,0.000581,0.825521
17,159.774993,50.606809,-3836022.045750,1477286.155626,4860450.426101,0.000581,0.464816
18,159.774993,50.606809,-3793284.097133,1449107.883578,4902016.438865,0.000581,0.464816
19,159.185723,50.273305,-3817961.653944,1451396.312617,4882274.310096,0.000048,0.335666
20,159.185723,50.273305,-3802658.864370,1437946.707337,4898064.810760,0.000048,0.292363
21,159.185723,50.273305,-3808150.566995,1423392.943055,4898049.292890,0.000048,0.169788
22,159.185723,50.273305,-3823504.636925,1436783.907383,4882258.719809,0.000048,0.169788
23,159.400416,50.384455,-3814465.173457,1433731.628651,4890167.084579,0.000015,0.114955
24,159.400416,50.384455,-3819866.311604,1439674.417520,4884241.429408,0.000015,0.103003
25,159.280218,50.308012,-3817572.315800,1444046.830913,4884740.821427,0.000009,0.062078
26,159.280218,50.308012,-3812177.437727,1438097.806789,4890665.606793,0.000009,0.062078
27,159.353168,50.367102,-3814672.916893,1437400.897210,4888936.018232,0.000003,0.046526
28,159.324158,50.364520,-3814151.518988,1439410.216156,4888752.875822,0.000003,0.040532
29,159.309441,50.336912,-3815993.765555,1441225.395652,4886793.253815,0.000001,0.022732
30,159.309441,50.336912,-3814873.188098,1438859.186473,4888354.661917,0.000001,0.015860
31,159.321239,50.339605,-3816074.679765,1440358.115163,4886984.480001,0.000000,0.014315
32,159.325162,50.348584,-3815453.890228,1439825.372326,4887621.844110,0.000000,0.008339
33,159.325162,50.348584,-3815649.428425,1439524.971215,4887558.109903,0.000000,0.005421
34,159.324430,50.343870,-3815813.194839,1440016.632152,4887287.242059,0.000000,0.003236
35,159.324430,50.343870,-3815617.621131,1440317.041741,4887350.981346,0.000000,0.003236
36,159.323566,50.346451,-3815584.656574,1439996.102901,4887470.481352,0.000000,0.002396
37,159.321755,50.344964,-3815658.276994,1440161.705725,4887364.922172,0.000000,0.001537
38,159.321755,50.344964,-3815717.331911,1440047.769408,4887352.472741,0.000000,0.001130
39,159.323108,50.345664,-3815636.231403,1440050.420056,4887414.589866,0.000000,0.000851
40,159.322988,50.345051,-3815682.293430,1440076.916335,4887371.114477,0.000000,0.000686
41,159.322988,50.345051,-3815658.770072,1440112.686881,4887378.887235,0.000000,0.000408
42,159.322988,50.345051,-3815653.381699,1440072.610799,4887394.795420,0.000000,0.000294
43,159.322988,50.345051,-3815663.303872,1440093.725238,4887380.921103,0.000000,0.000191
44,159.322796,50.344988,-3815682.507104,1440091.675820,4887366.628941,0.000000,0.000155
45,159.322783,50.345105,-3815672.852080,1440089.010674,4887374.896411,0.000000,0.000105
46,159.322783,50.345105,-3815679.986517,1440083.629794,4887370.938578,0.000000,0.000067
47,159.322783,50.345105,-3815670.331481,1440080.964659,4887379.206038,0.000000,0.000067
48,159.322859,50.345092,-3815675.789151,1440084.308732,4887373.994903,0.000000,0.000052
49,159.322848,50.345132,-3815672.326050,1440083.812180,4887376.825848,0.000000,0.000038
50,159.322818,50.345108,-3815673.454841,1440086.535565,4887375.153394,0.000000,0.000024
51,159.322846,50.345106,-3815674.339799,1440084.741303,4887374.992262,0.000000,0.000018
52,159.322840,50.345119,-3815673.111685,1440084.725307,4887375.949338,0.000000,0.000013
53,159.322840,50.345119,-3815673.590292,1440085.634435,4887375.312097,0.000000,0.000008
54,159.322841,50.345110,-3815673.845394,1440084.960587,4887375.311490,0.000000,0.000006
55,159.322836,50.345113,-3815673.534415,1440085.238691,4887375.471255,0.000000,0.000004
56,159.322839,50.345116,-3815673.400795,1440084.912473,4887375.670355,0.000000,0.000003
57,159.322839,50.345116,-3815673.656499,1440085.018084,4887375.441148,0.000000,0.000002
58,159.322839,50.345116,-3815673.522879,1440084.691866,4887375.640248,0.000000,0.000002
59,159.322840,50.345114,-3815673.559168,1440084.910127,4887375.548225,0.000000,0.000002
60,159.322840,50.345114,-3815673.501430,1440084.801583,4887375.624769,0.000000,0.000001
61,159.322840,50.345114,-3815673.465547,1440084.884164,4887375.628426,0.000000,0.000001
62,159.322839,50.345114,-3815673.517821,1440084.944927,4887375.570104,0.000000,0.000001
63,159.322840,50.345114,-3815673.502021,1440084.905845,4887375.593795,0.000000,0.000001
64,159.322840,50.345114,-3815673.534545,1440084.917757,4887375.565087,0.000000,0.000000
65,159.322840,50.345114,-3815673.519206,1440084.845550,4887375.598116,0.000000,0.000000
66,159.322840,50.345114,-3815673.522464,1440084.905008,4887375.578187,0.000000,0.000000
67,159.322840,50.345114,-3815673.511312,1440084.898844,4887375.588639,0.000000,0.000000
68,159.322840,50.345114,-3815673.517816,1440084.890301,4887375.586096,0.000000,0.000000
69,159.322840,50.345114,-3815673.518514,1440084.899790,4887375.582777,0.000000,0.000000
70,159.322840,50.345114,-3815673.516365,1440084.894809,4887375.585902,0.000000,0.000000
71,159.322840,50.345114,-3815673.516176,1440084.898308,4887375.585024,0.000000,0.000000
72,159.322840,50.345114,-3815673.513791,1440084.897701,4887375.587051,0.000000,0.000000
73,159.322840,50.345114,-3815673.515674,1440084.896407,4887375.585970,0.000000,0.000000
74,159.322840,50.345114,-3815673.513289,1440084.895799,4887375.587997,0.000000,0.000000
