Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.902809,-89.073692,38918.857752,-95859.071202,-6355915.984330,16.338321,11.303883
1,99.597191,-80.926308,-168247.772309,995037.247514,-6276679.946238,14.426302,14.092945
2,123.347191,-35.926308,-2842446.197855,4319453.622807,-3721573.436073,4.396580,25.813164
3,123.347191,-35.926308,-2042696.067775,5364122.224575,-2771721.727903,4.396580,25.813164
4,152.097191,69.073692,-2019123.259961,1069197.486231,5934913.893724,3.412990,50.370158
5,164.597191,59.073692,-3168025.685273,872786.768404,5448159.631902,0.527806,50.370158
6,164.597191,59.073692,-4798509.598463,3906992.219672,1540891.662318,0.527806,25.813164
7,152.409691,52.823692,-3423114.189053,1788823.701719,5058711.603470,0.229887,22.140747
8,152.409691,52.823692,-4514175.113348,2640480.490220,3638883.967596,0.229887,12.083165
9,154.089378,45.479942,-4029401.383130,1957495.375124,4524906.434339,0.107982,7.742766
10,154.089378,45.479942,-3496377.410792,1347502.072539,5144110.713814,0.107982,4.699107
11,154.089378,45.479942,-4128028.230037,1453461.207077,4624213.664083,0.107982,4.699107
12,158.134789,50.118614,-3802966.952680,1526101.354987,4871259.176556,0.002729,3.321386
13,158.134789,50.118614,-4028962.739791,1598631.796040,4663251.088928,0.002729,2.737376
14,158.134789,50.118614,-3757276.995320,1191663.607055,4997511.309020,0.002729,2.737376
15,158.134789,50.118614,-3910147.632635,1476490.364664,4801663.010442,0.002729,2.134802
16,158.134789,50.118614,-3810794.237293,1344722.427846,4918047.475278,0.002729,1.195668
17,159.331182,49.800659,-3859335.007394,1455921.372531,4848507.562810,0.002071,1.072041
18,159.648239,50.369402,-3821840.072302,1417668.000742,4889099.235860,0.000246,0.692008
19,159.648239,50.369402,-3822081.435291,1481547.687866,4870061.349092,0.000246,0.415593
20,159.179775,50.453089,-3803415.808434,1446318.654207,4895031.643580,0.000188,0.373482
21,159.113128,50.256534,-3817460.006347,1456744.071477,4881081.761888,0.000100,0.251356
22,159.397345,50.362107,-3816180.593530,1434609.798942,4888581.588786,0.000012,0.145532
23,159.397345,50.362107,-3810129.139436,1446000.341935,4889936.523770,0.000012,0.129559
24,159.397345,50.362107,-3815319.977007,1448521.077756,4885172.897589,0.000012,0.091020
25,159.346964,50.316549,-3818568.182751,1439340.913510,4885347.210704,0.000010,0.082059
26,159.291216,50.326711,-3816352.111223,1442747.989930,4886068.958904,0.000003,0.047541
27,159.291216,50.326711,-3816822.113886,1437826.630654,4887145.149941,0.000003,0.031087
28,159.302469,50.352031,-3812625.848843,1442175.434602,4889125.469897,0.000002,0.031087
29,159.327530,50.340620,-3816151.516830,1439908.451216,4887056.504434,0.000000,0.018373
30,159.327530,50.340620,-3814892.456086,1439481.929123,4888157.608779,0.000000,0.013386
31,159.327530,50.340620,-3815064.666342,1440463.696760,4887736.811455,0.000000,0.008656
32,159.318332,50.340051,-3815965.851592,1440538.270798,4887016.144162,0.000000,0.007095
33,159.318885,50.345269,-3815561.695043,1440343.567190,4887386.585951,0.000000,0.004817
34,159.318885,50.345269,-3815957.657056,1440174.696321,4887128.938040,0.000000,0.003040
35,159.323623,50.346858,-3815347.238692,1439700.925618,4887740.953468,0.000000,0.003040
36,159.322162,50.343852,-3815757.625445,1440168.249321,4887285.961253,0.000000,0.002331
37,159.322162,50.343852,-3815702.473413,1439939.417505,4887395.706126,0.000000,0.001660
38,159.323576,50.345741,-3815641.763582,1440016.928288,4887420.101760,0.000000,0.001386
39,159.323576,50.345741,-3815701.085357,1440016.002660,4887374.369214,0.000000,0.001085
40,159.322945,50.344636,-3815714.526023,1440092.356858,4887341.598863,0.000000,0.000598
41,159.322639,50.345280,-3815632.263483,1440131.920939,4887393.813150,0.000000,0.000598
42,159.323184,50.345350,-3815663.314708,1440054.873721,4887392.283710,0.000000,0.000391
43,159.322928,50.344975,-3815686.892904,1440083.217356,4887365.703408,0.000000,0.000276
