Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.433884,-75.594971,-1032346.215717,-1211550.318169,-6155620.840792,9.996377,11.303883
1,-130.433884,-75.594971,-806279.052129,-1372409.185578,-6155620.840792,9.996377,11.303883
2,-130.433884,-75.594971,-1338639.199259,-2278566.866380,-5785432.608862,9.996377,6.666667
3,-135.433884,-60.594971,-2236726.599231,-2203104.454309,-5533323.485516,6.847743,8.819171
4,-157.933884,-73.094971,-1724112.074614,-698901.876236,-6080332.485258,5.859123,13.642255
5,-179.183884,-49.344971,-4162982.368297,-59301.186279,-4815641.299813,1.048764,20.327185
6,-179.183884,-49.344971,-2803917.463571,1114900.786144,-5600383.479773,1.048764,20.327185
7,153.316116,-46.844971,-3904832.000825,1962549.889711,-4629993.848021,0.089822,13.642255
8,153.316116,-46.844971,-3503164.565366,1091710.142563,-5199465.363153,0.089822,11.909672
9,153.316116,-46.844971,-4027313.383362,752973.444675,-4871801.641876,0.089822,7.395833
10,163.706741,-50.516846,-3900454.116328,1140074.456359,-4899544.294217,0.044355,5.736974
11,160.601273,-51.825439,-3725992.037354,1312035.905921,-4990822.302419,0.013245,4.838304
12,157.735062,-49.008057,-3879228.501567,1588215.093769,-4791146.514071,0.010955,2.696635
13,161.437454,-50.466797,-3856324.592142,1294990.840289,-4896002.405970,0.010259,1.958842
14,160.093765,-50.781433,-3799458.273790,1375852.335585,-4918206.858873,0.001642,1.714269
15,160.093765,-50.781433,-3856051.106598,1460901.242410,-4849614.869048,0.001642,0.986277
16,158.789349,-50.214741,-3812498.373058,1479586.101280,-4878108.245480,0.000615,0.669772
17,159.345946,-50.157086,-3831301.058739,1444218.028541,-4874001.979397,0.000260,0.604135
18,159.580706,-50.483673,-3810984.196743,1418753.292646,-4897197.146134,0.000169,0.361089
19,159.126337,-50.267560,-3816914.488067,1455527.875514,-4881865.848184,0.000092,0.229821
20,159.349734,-50.266352,-3822657.327018,1440671.137263,-4881779.906436,0.000051,0.211776
21,159.409371,-50.375315,-3815422.372782,1433410.829593,-4889518.718889,0.000014,0.132101
22,159.409371,-50.375315,-3817990.248212,1446282.697045,-4883759.205570,0.000014,0.079318
23,159.321870,-50.368958,-3813738.386786,1439428.315268,-4889067.718494,0.000005,0.073851
24,159.309283,-50.333166,-3816289.804583,1441349.211768,-4886527.341319,0.000001,0.048225
25,159.309283,-50.333166,-3815220.033310,1436899.475720,-4888658.352121,0.000001,0.027592
26,159.328874,-50.358568,-3814747.083174,1439276.289198,-4888330.446154,0.000001,0.025625
27,159.340776,-50.354528,-3815369.763294,1438605.911379,-4888043.738315,0.000000,0.017111
28,159.322054,-50.344857,-3815674.375970,1440145.026009,-4887357.319591,0.000000,0.009641
29,159.322054,-50.344857,-3816297.157027,1439474.469582,-4887070.529636,0.000000,0.009641
30,159.334391,-50.348682,-3815677.836640,1439207.806620,-4887628.858303,0.000000,0.006556
31,159.331089,-50.343793,-3815986.652379,1439575.454969,-4887281.817213,0.000000,0.005621
32,159.327397,-50.345547,-3815753.332665,1439768.327747,-4887406.331243,0.000000,0.003500
33,159.331817,-50.346676,-3815773.924303,1439439.845702,-4887486.469533,0.000000,0.002270
34,159.331817,-50.346676,-3815875.142927,1439589.772165,-4887364.109915,0.000000,0.001972
35,159.331817,-50.346676,-3815788.935796,1439641.568443,-4887415.810772,0.000000,0.001270
36,159.330438,-50.345566,-3815828.287467,1439565.239387,-4887407.625404,0.000000,0.001165
37,159.330184,-50.345901,-3815795.021826,1439572.055228,-4887431.429270,0.000000,0.000855
38,159.331064,-50.346205,-3815792.790129,1439504.246201,-4887452.998610,0.000000,0.000453
39,159.330531,-50.345809,-3815811.096855,1439551.695011,-4887424.919725,0.000000,0.000400
40,159.330490,-50.345954,-3815798.482770,1439550.012891,-4887435.194235,0.000000,0.000308
41,159.330787,-50.346043,-3815798.790056,1439527.550038,-4887441.527817,0.000000,0.000163
42,159.330585,-50.345904,-3815804.866652,1439545.238231,-4887431.640383,0.000000,0.000137
43,159.330588,-50.345964,-3815800.155574,1439543.203510,-4887435.889169,0.000000,0.000110
44,159.330687,-50.345989,-3815800.650595,1439535.885450,-4887437.646299,0.000000,0.000059
45,159.330687,-50.345989,-3815802.634871,1439542.391355,-4887434.204059,0.000000,0.000047
46,159.330687,-50.345989,-3815803.129891,1439535.073291,-4887435.961190,0.000000,0.000047
47,159.330687,-50.345989,-3815802.262559,1439538.935362,-4887435.503902,0.000000,0.000026
48,159.330651,-50.345978,-3815800.619920,1439538.578962,-4887436.882056,0.000000,0.000020
49,159.330662,-50.345971,-3815801.448908,1439538.083784,-4887436.384040,0.000000,0.000017
50,159.330662,-50.345971,-3815800.842505,1439537.108411,-4887437.139673,0.000000,0.000010
51,159.330675,-50.345975,-3815801.408600,1439537.104665,-4887436.701757,0.000000,0.000007
52,159.330670,-50.345977,-3815801.135630,1439537.351318,-4887436.841286,0.000000,0.000006
53,159.330667,-50.345974,-3815801.360512,1439537.655888,-4887436.577781,0.000000,0.000004
54,159.330667,-50.345974,-3815801.328335,1439537.304134,-4887436.705645,0.000000,0.000003
55,159.330667,-50.345974,-3815801.448821,1439537.544357,-4887436.541926,0.000000,0.000002
