Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.569183,-48.083122,-3374150.561970,202282.738083,-5390638.030853,0.216704,6.666667
1,166.569183,-48.083122,-3287763.604417,785124.705025,-5390638.030853,0.216704,6.666667
2,156.569183,-48.083122,-3893726.481874,2570445.418036,-4334250.761567,0.031650,6.666667
3,156.569183,-48.083122,-3691835.589717,1053794.146413,-5076105.190566,0.031650,4.859127
4,156.569183,-48.083122,-3640812.637384,1530891.653082,-4991350.586858,0.031650,4.007372
5,160.475433,-51.520622,-3748176.789715,1329107.921408,-4969790.426281,0.008408,2.412757
6,160.475433,-51.520622,-3740018.628473,1521839.944577,-4920742.548796,0.008408,2.199943
7,157.868011,-49.626091,-3834620.274270,1559572.276734,-4835952.896541,0.005235,1.458747
8,160.485199,-50.329216,-3895435.816114,1280853.912421,-4868866.304207,0.003558,1.458747
9,159.826019,-50.749138,-3795599.388982,1394551.985332,-4915934.516775,0.001058,1.204157
10,159.011810,-50.082634,-3828747.046472,1468812.855467,-4868692.053911,0.000440,0.662461
11,159.011810,-50.082634,-3795453.557180,1465626.531698,-4895465.939187,0.000440,0.498106
12,159.387405,-50.510033,-3804058.415830,1430805.972660,-4899062.362719,0.000163,0.285902
13,159.356525,-50.214890,-3826946.012677,1441769.427160,-4878118.835060,0.000134,0.246785
14,159.191888,-50.222548,-3822175.417697,1452527.517983,-4878663.882644,0.000094,0.161968
15,159.330806,-50.364376,-3814330.110906,1438972.053031,-4888742.596418,0.000002,0.099769
16,159.330806,-50.364376,-3809566.367779,1449693.118404,-4889285.948275,0.000002,0.099769
17,159.330806,-50.364376,-3817068.386072,1448429.498543,-4883843.011418,0.000002,0.076707
18,159.330806,-50.364376,-3818766.756048,1440694.909228,-4884796.566880,0.000002,0.059964
19,159.330806,-50.364376,-3816281.293201,1435538.190813,-4888232.781380,0.000002,0.035848
20,159.344190,-50.334790,-3817037.128289,1438974.850766,-4886642.633399,0.000002,0.026523
21,159.313431,-50.345779,-3815383.755864,1440691.371357,-4887422.742799,0.000001,0.017540
22,159.329808,-50.352330,-3815270.423803,1439402.685912,-4887887.761004,0.000000,0.014501
23,159.332905,-50.341922,-3816182.200171,1439511.081218,-4887148.984329,0.000000,0.009563
24,159.332905,-50.341922,-3815555.090574,1440074.145628,-4887470.568106,0.000000,0.006132
25,159.328729,-50.348259,-3815569.553696,1439597.659364,-4887598.782799,0.000000,0.005077
26,159.326605,-50.345771,-3815715.495286,1439814.272177,-4887422.229899,0.000000,0.003694
