Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.275497,14.652420,-2828453.158625,-5485782.478276,1602921.937101,109383.670349,11.303883
1,-117.275497,14.652420,-2658045.389178,-5155276.755406,2644131.078625,109383.670349,11.303883
2,-157.275497,39.652420,-4535699.358724,-1899603.655624,4048347.130113,20133.160309,21.473498
3,-177.275497,32.152420,-5398972.997146,-256923.157952,3374752.853229,6602.032602,27.054472
4,167.724503,46.527420,-4295454.462605,934636.431272,4605778.008085,4595.148238,15.492494
5,147.724503,39.027420,-2508481.785465,4305766.705445,3967672.839390,849.759936,15.492494
6,147.724503,39.027420,-4995178.398270,860617.366203,3858474.524563,849.759936,10.818299
7,150.224503,29.964920,-4638845.138987,3693275.734500,2341900.713819,290.332904,10.818299
8,150.224503,29.964920,-4843170.967828,1801207.001135,3726445.036288,290.332904,6.348721
9,151.318253,36.000076,-4532121.726766,2479387.951098,3728198.524561,119.256131,5.058296
10,151.318253,36.000076,-4353631.009145,3408378.730044,3168880.928413,119.256131,5.058296
11,148.427628,31.478592,-4638578.465539,2850590.209053,3311262.888161,45.959688,4.680426
12,145.908096,31.861893,-4490303.315380,3039238.616037,3347434.563400,37.417097,3.012729
13,149.243057,33.835159,-4557499.736144,2712175.187859,3531273.523105,8.910455,1.755279
14,149.243057,33.835159,-4583292.632802,2863780.893759,3375798.544635,8.910455,1.627028
15,147.265213,32.430626,-4532797.833412,2913892.349641,3400832.256777,7.605251,1.097150
16,148.127869,32.648226,-4565131.878678,2838464.488181,3421175.212735,2.207094,1.018090
17,148.469799,33.187293,-4554297.729882,2794180.388180,3471360.895372,0.811088,0.598387
18,148.469799,33.187293,-4572428.868466,2767455.249511,3468950.382266,0.811088,0.374774
19,148.469799,33.187293,-4564388.978482,2809645.893897,3445701.337745,0.811088,0.223940
20,148.233499,32.993257,-4552724.121531,2819124.813273,3453331.448851,0.540726,0.151505
21,148.368472,33.000771,-4558966.172315,2808153.992359,3454030.369559,0.537261,0.132001
22,148.368472,33.000771,-4555088.773073,2803910.446263,3462525.621440,0.537261,0.081489
23,148.343189,33.044584,-4555472.535238,2808775.717256,3458104.446332,0.497126,0.062804
24,148.294664,33.007967,-4554975.127714,2813795.984393,3454699.665634,0.494941,0.036138
25,148.294664,33.007967,-4557095.809688,2809720.535964,3455216.384462,0.494941,0.028079
26,148.331313,33.019899,-4556160.355241,2810503.345875,3455809.328514,0.491951,0.025671
27,148.328089,33.029259,-4555520.747049,2810462.712151,3456679.603099,0.491453,0.018720
28,148.312183,33.016273,-4555408.187312,2812139.545783,3455472.107280,0.491142,0.009993
29,148.325724,33.021333,-4555812.480762,2810902.258264,3455942.603880,0.490864,0.008813
30,148.323521,33.024031,-4555565.610105,2810991.809798,3456193.495215,0.490770,0.006748
