Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.274689,-82.843361,-327752.579134,726747.339132,-6306898.712816,119440.435506,11.303883
1,114.274689,-82.843361,-196574.929936,772620.052150,-6306898.712816,119440.435506,11.303883
2,129.274689,-42.843361,-2965030.078603,3625825.689195,-4314759.101020,11349.394604,21.473498
3,156.774689,-22.843361,-5404286.558880,2319106.704950,-2460742.390562,3171.062889,30.527765
4,156.774689,-22.843361,-6033387.894974,872145.338135,1869404.257057,3171.062889,30.527765
5,146.774689,-22.843361,-4919474.649555,3222318.775637,-2460742.390562,1190.640048,21.473498
6,146.774689,-22.843361,-5958098.610147,2254386.258190,-314276.128274,1190.640048,10.736749
7,144.274689,-32.843361,-4354629.599453,3132036.759439,-3439428.068461,167.946823,5.651942
8,144.274689,-32.843361,-4065023.441661,3499597.317245,-3439376.545763,167.946823,5.651942
9,144.274689,-32.843361,-4581820.822123,3295442.450916,-2961167.545255,167.946823,3.333333
10,144.274689,-32.843361,-4665966.103405,3056267.437591,-3082947.498069,167.946823,2.429563
11,146.774689,-34.093361,-4314504.826621,2693417.498372,-3837349.414143,75.890101,2.429563
12,146.149689,-31.280861,-4531283.471638,3039195.346292,-3292686.639872,38.255320,1.565968
13,148.649689,-32.530861,-4708608.551756,2627543.032993,-3395709.226250,8.931867,1.565968
14,148.649689,-32.530861,-4495234.211976,2909523.430603,-3454031.921395,8.931867,1.260804
15,148.727814,-33.507423,-4550425.646732,2763677.489195,-3501232.827959,3.155781,0.854429
16,147.887970,-33.009377,-4535016.677121,2846137.651801,-3454984.899448,2.253882,0.549986
17,148.478790,-32.894630,-4570156.337672,2802923.015946,-3444405.836578,1.457502,0.441355
18,148.455597,-33.229713,-4551758.281913,2794175.561734,-3475565.857413,0.953022,0.306558
19,148.177582,-33.035774,-4548038.435528,2822367.523704,-3457477.316782,0.712126,0.193899
20,148.397690,-33.013687,-4560103.657959,2805647.947431,-3455514.387295,0.580802,0.154150
21,148.397690,-33.013687,-4552887.898514,2804065.349357,-3465999.851582,0.580802,0.109807
22,148.281117,-33.053114,-4552239.057085,2813593.078424,-3459089.455019,0.531858,0.068634
23,148.355510,-33.080311,-4554531.472082,2806843.878864,-3461651.204004,0.518876,0.055413
24,148.358002,-33.040200,-4556748.961205,2807937.033528,-3457944.976455,0.500281,0.039394
25,148.358002,-33.040200,-4553955.633112,2810501.514347,-3459455.203274,0.500281,0.024287
26,148.321428,-33.016574,-4556934.198725,2813937.869514,-3452754.188643,0.494444,0.024287
27,148.329326,-33.042536,-4555217.828038,2810140.032822,-3458158.345287,0.491931,0.019607
28,148.309065,-33.024232,-4555120.534475,2812304.309009,-3456422.052494,0.491458,0.013717
29,148.320312,-33.024979,-4555646.217482,2811393.876283,-3456500.751943,0.491152,0.011842
30,148.322007,-33.033571,-4555295.927470,2810991.599339,-3457306.232370,0.490631,0.007137
31,148.322007,-33.033571,-4555295.492442,2811748.311502,-3456662.507302,0.490631,0.004725
32,148.322007,-33.033571,-4555473.476288,2811383.462243,-3456744.474772,0.490631,0.004163
33,148.323526,-33.032479,-4555435.887830,2810911.213158,-3457211.820728,0.490589,0.003108
34,148.321101,-33.030298,-4555421.307097,2811168.425809,-3457002.980798,0.490566,0.001689
35,148.321101,-33.030298,-4555361.015917,2811014.939647,-3457205.863561,0.490566,0.001429
36,148.319735,-33.030298,-4555307.394090,2811456.141770,-3456893.984814,0.490562,0.001429
37,148.321289,-33.031389,-4555375.832966,2811119.705610,-3457105.522768,0.490552,0.000862
38,148.321289,-33.031389,-4555390.684442,2811181.847156,-3457026.718371,0.490552,0.000798
39,148.321289,-33.031389,-4555366.806496,2811212.674835,-3457033.071337,0.490552,0.000521
40,148.321289,-33.031389,-4555351.241916,2811150.092880,-3457111.330582,0.490552,0.000521
41,148.321289,-33.031389,-4555364.993882,2811173.676992,-3457070.612800,0.490552,0.000300
42,148.321082,-33.031086,-4555379.107476,2811144.440125,-3457075.755015,0.490551,0.000277
43,148.320961,-33.031134,-4555370.697028,2811152.544728,-3457080.217034,0.490551,0.000190
44,148.321156,-33.031250,-4555376.437837,2811134.759440,-3457092.572048,0.490551,0.000105
45,148.321070,-33.031139,-4555375.802367,2811143.715898,-3457080.665958,0.490551,0.000096
46,148.321070,-33.031139,-4555372.873478,2811145.560991,-3457083.009197,0.490551,0.000069
47,148.321070,-33.031139,-4555374.317695,2811139.038525,-3457086.387169,0.490551,0.000037
48,148.321028,-33.031127,-4555374.348033,2811147.438405,-3457079.562781,0.490551,0.000024
49,148.321043,-33.031149,-4555373.974340,2811145.569071,-3457081.561783,0.490551,0.000020
50,148.321043,-33.031149,-4555374.981777,2811145.109818,-3457080.614120,0.490551,0.000013
51,148.321043,-33.031149,-4555374.608082,2811143.240485,-3457082.613122,0.490551,0.000013
52,148.321054,-33.031146,-4555374.636494,2811144.757298,-3457081.350786,0.490551,0.000012
53,148.321058,-33.031154,-4555374.456750,2811144.201835,-3457082.034704,0.490551,0.000007
54,148.321070,-33.031151,-4555375.691186,2811142.300557,-3457081.954668,0.490551,0.000007
55,148.321070,-33.031151,-4555374.939159,2811142.834598,-3457082.507624,0.490551,0.000007
56,148.321070,-33.031151,-4555375.029031,2811143.112330,-3457082.165665,0.490551,0.000004
57,148.321067,-33.031153,-4555374.930897,2811143.523572,-3457081.961945,0.490551,0.000002
58,148.321065,-33.031149,-4555375.016638,2811144.145791,-3457081.347148,0.490551,0.000002
59,148.321068,-33.031151,-4555375.047369,2811143.526250,-3457081.807336,0.490551,0.000002
60,148.321066,-33.031148,-4555375.240413,2811143.944186,-3457081.217094,0.490551,0.000002
61,148.321066,-33.031148,-4555375.092305,2811143.665116,-3457081.636357,0.490551,0.000001
62,148.321066,-33.031148,-4555375.123941,2811143.941508,-3457081.371703,0.490551,0.000001
63,148.321066,-33.031148,-4555375.104798,2811143.837694,-3457081.480611,0.490551,0.000001
64,148.321066,-33.031148,-4555375.130591,2811143.872745,-3457081.418540,0.490551,0.000000
65,148.321066,-33.031148,-4555375.128400,2811143.782242,-3457081.494509,0.490551,0.000000
66,148.321066,-33.031148,-4555375.128765,2811143.797326,-3457081.481848,0.490551,0.000000
67,148.321066,-33.031148,-4555375.129861,2811143.842577,-3457081.443863,0.490551,0.000000
68,148.321066,-33.031148,-4555375.125257,2811143.824165,-3457081.464760,0.490551,0.000000
69,148.321066,-33.031148,-4555375.130372,2811143.820783,-3457081.460797,0.490551,0.000000
70,148.321066,-33.031148,-4555375.132272,2811143.824125,-3457081.455611,0.490551,0.000000
71,148.321066,-33.031148,-4555375.128546,2811143.825823,-3457081.459117,0.490551,0.000000
72,148.321066,-33.031148,-4555375.130884,2811143.825809,-3457081.456068,0.490551,0.000000
73,148.321066,-33.031148,-4555375.130190,2811143.826651,-3457081.456296,0.490551,0.000000
74,148.321066,-33.031148,-4555375.129733,2811143.827911,-3457081.455877,0.490551,0.000000
75,148.321066,-33.031148,-4555375.130080,2811143.827490,-3457081.455762,0.490551,0.000000
76,148.321066,-33.031148,-4555375.129879,2811143.827910,-3457081.455686,0.490551,0.000000
77,148.321066,-33.031148,-4555375.130171,2811143.827908,-3457081.455305,0.490551,0.000000
78,148.321066,-33.031148,-4555375.130062,2811143.828747,-3457081.454771,0.490551,0.000000
79,148.321066,-33.031148,-4555375.129916,2811143.828748,-3457081.454961,0.490551,0.000000
80,148.321066,-33.031148,-4555375.130071,2811143.828119,-3457081.455267,0.490551,0.000000
81,148.321066,-33.031148,-4555375.130025,2811143.827909,-3457081.455495,0.490551,0.000000
82,148.321066,-33.031148,-4555375.129925,2811143.828119,-3457081.455457,0.490551,0.000000
