Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.660828,-44.842682,4419788.989083,992867.738423,-4474969.246520,474151.539278,11.303883
1,35.160828,-54.842682,3009299.445836,2119747.493337,-5191318.808558,320838.060919,17.280368
2,-123.589172,-80.157318,-605161.444460,-911214.740218,-6262569.548709,128816.324518,29.854974
3,-123.589172,-80.157318,-417644.712289,-2130884.342506,-5977020.113459,128816.324518,29.854974
4,-123.589172,-80.157318,703856.395762,882047.497330,-6256468.903417,128816.324518,17.280368
5,-123.589172,-80.157318,-132625.531201,-225475.762570,-6351403.720624,128816.324518,12.265155
6,-123.589172,-80.157318,-527585.284055,-1335392.749002,-6193583.875792,128816.324518,6.772035
7,-123.589172,-80.157318,-934113.540953,-2032504.045370,-5952995.502744,128816.324518,6.772035
8,-134.292297,-70.469818,-1493425.485941,-1530781.608889,-5988764.936550,96526.218915,9.345367
9,-134.292297,-70.469818,-793169.777543,-593398.168182,-6279620.139303,96526.218915,9.345367
10,-169.057922,-67.032318,-2450540.118991,-473766.307963,-5849820.673679,48660.448520,15.913440
11,-168.628235,-44.063568,-4500447.100159,-905141.593252,-4413169.755802,12866.336909,20.067829
12,122.055359,-25.704193,-3052070.777762,4873849.236293,-2749570.449556,9157.587184,36.701458
13,122.485046,-2.735443,169175.937915,5557927.323354,3113857.426465,6438.070331,36.701458
14,156.820984,-29.141693,-5125174.146447,2194430.952470,-3087627.526299,1325.431660,20.067829
15,156.820984,-29.141693,-5335233.241932,3275606.484666,-1215059.674121,1325.431660,18.308748
16,156.820984,-29.141693,-5466429.798636,1190665.475609,-3052587.750441,1325.431660,11.551862
17,156.820984,-29.141693,-5449562.972937,2499701.223743,-2168569.802709,1325.431660,6.942964
18,156.820984,-29.141693,-4948650.032725,946342.949209,-3897888.236303,1325.431660,6.942964
19,158.282776,-38.274994,-4182053.034864,2078890.729034,-4329313.944314,662.379155,6.942964
20,145.929871,-29.503021,-4030635.919955,4129212.489252,-2709070.444614,124.217434,6.942964
21,145.929871,-29.503021,-4447886.309674,2594035.399462,-3751904.967602,124.217434,6.383095
22,145.929871,-29.503021,-4629795.250112,2352782.520430,-3690292.903540,124.217434,4.209606
