Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.429779,46.922592,-4136762.771242,1389781.340941,4635891.646020,4059.004258,11.303883
1,161.429779,46.922592,-4315249.046701,650326.122883,4635891.646020,4059.004258,11.303883
2,171.429779,36.922592,-5048153.998318,760777.971773,3810529.005283,2863.144549,6.666667
3,156.429779,31.922592,-4966531.595403,2166750.979377,3353149.180532,699.507255,8.819171
4,156.429779,31.922592,-4624702.106643,1442224.996221,4134914.798744,699.507255,7.120003
5,147.679779,35.672592,-3747880.040204,3644045.893048,3642190.710546,174.584261,7.120003
6,147.679779,35.672592,-4449301.857250,3548046.415403,2870570.773361,174.584261,7.120003
7,150.492279,31.610092,-4731627.312389,2677867.708802,3323688.989323,131.395606,5.208333
8,145.257904,30.281967,-4529812.601900,3141517.276579,3197404.889235,83.271408,3.135832
9,147.777435,33.309311,-4513924.170394,2845053.060537,3482678.504741,7.750845,2.470564
10,147.777435,33.309311,-4631314.707947,2837520.252828,3332445.210711,7.750845,1.861458
11,147.777435,33.309311,-4585029.387283,2691865.335932,3511254.404037,7.750845,1.120270
12,148.592560,32.583298,-4591314.921740,2803369.013264,3415110.313061,6.771272,0.856222
13,148.883926,33.282227,-4569434.238287,2758207.632105,3480167.686156,2.439342,0.576385
14,148.257839,33.121037,-4547347.426555,2813123.626225,3465208.906411,0.825813,0.393357
15,148.257839,33.121037,-4574961.054057,2794571.868436,3443950.526066,0.825813,0.301543
16,148.257839,33.121037,-4552362.318354,2849535.490092,3428926.439107,0.825813,0.301543
17,148.344229,32.909310,-4562474.417677,2812978.550746,3445519.094418,0.772211,0.230515
18,148.473734,33.157123,-4556050.218984,2794824.914787,3468560.135525,0.718787,0.140786
19,148.333410,33.077126,-4553317.342035,2808519.503850,3461129.257433,0.539293,0.121359
20,148.373901,33.013217,-4558591.961449,2807327.738154,3455187.925045,0.526915,0.083326
21,148.293616,32.989197,-4555888.203449,2814475.187636,3452953.722868,0.502203,0.049511
22,148.333584,33.039167,-4555280.452365,2809711.266275,3457600.827770,0.494546,0.038609
23,148.333584,33.039167,-4557089.261426,2809710.880049,3455232.762564,0.494546,0.029740
24,148.316142,33.007815,-4556037.402753,2812093.189385,3454685.481349,0.493039,0.017751
25,148.315419,33.028386,-4554944.050673,2811497.654591,3456598.504840,0.492697,0.015481
26,148.324682,33.028634,-4555385.809303,2810753.365799,3456621.495634,0.491415,0.010625
27,148.318096,33.018162,-4555601.262215,2811609.383519,3455647.796466,0.490753,0.006241
28,148.318096,33.018162,-4555768.313342,2811023.196570,3455902.728330,0.490753,0.005373
29,148.318096,33.018162,-4555535.324593,2811034.831610,3456198.390271,0.490753,0.003617
30,148.322451,33.021013,-4555668.312921,2811172.653759,3455912.913134,0.490683,0.003257
31,148.321616,33.021836,-4555585.065723,2811212.925411,3455989.375690,0.490670,0.002457
32,148.321616,33.021836,-4555613.982156,2811401.086621,3455799.471866,0.490670,0.001297
33,148.320036,33.020715,-4555565.130317,2811374.181504,3455885.179898,0.490667,0.001115
34,148.320445,33.020534,-4555594.541175,2811347.320086,3455868.375197,0.490663,0.000883
35,148.320928,33.021230,-4555582.451561,2811286.838108,3455933.076812,0.490663,0.000469
36,148.321338,33.021049,-4555635.226737,2811202.873710,3455931.818319,0.490662,0.000469
37,148.320789,33.020837,-4555595.849196,2811310.363710,3455896.524903,0.490661,0.000283
38,148.320789,33.020837,-4555593.153632,2811286.004132,3455919.737697,0.490661,0.000252
39,148.320789,33.020837,-4555603.181767,2811279.080224,3455912.201759,0.490661,0.000170
