Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.089355,-55.064163,-388328.890925,3640084.990433,-5205477.252543,86455.438614,8.819171
1,118.589355,-67.564163,-1168183.347033,2143547.262745,-5872712.115270,67048.438177,13.642255
2,139.839355,-43.814163,-3522986.686863,2973008.981167,-4393215.157288,5381.586923,20.327185
3,139.839355,-43.814163,-3378676.220875,1075716.561730,-5283923.423734,5381.586923,20.327185
4,139.839355,-43.814163,-5370090.444853,-336855.849361,-3413322.139566,5381.586923,20.327185
5,161.089355,-20.064163,-6007551.548169,2131592.558384,-214381.455864,5220.180855,20.327185
6,167.026855,-32.251663,-5261405.100105,1212093.808718,-3384065.091393,2503.952444,15.174048
7,151.948730,-34.986038,-4616777.596664,2460085.861037,-3636597.994066,84.065592,8.974217
8,151.948730,-34.986038,-4531637.334749,1767995.095257,-4111587.984960,84.065592,7.034733
9,151.948730,-34.986038,-4952288.598824,1688562.574157,-3635266.443584,84.065592,4.658986
10,151.948730,-34.986038,-5008773.295637,2396139.725485,-3128160.400700,84.065592,4.658986
11,151.948730,-34.986038,-4559279.754234,3167548.991094,-3129572.647382,84.065592,4.658986
12,151.948730,-34.986038,-4388656.640252,2999090.530874,-3513412.717534,84.065592,3.841981
13,147.005493,-31.944656,-4543755.348643,2950129.919401,-3355326.577134,15.013613,2.978584
14,147.005493,-31.944656,-4490907.261268,2853896.053566,-3505359.238807,15.013613,2.535486
15,149.616920,-33.867455,-4574157.879407,2681826.998653,-3534854.784490,12.071246,1.403441
16,147.937967,-33.229570,-4526161.606723,2835078.050137,-3475417.230355,4.051919,1.344247
17,147.891469,-32.746584,-4548579.287260,2854262.307986,-3430497.924014,1.765204,0.924647
18,147.891469,-32.746584,-4556538.288810,2763254.307782,-3493950.361996,1.765204,0.493126
19,148.523982,-33.015978,-4566309.675345,2795609.790770,-3455842.378284,0.976778,0.462985
20,148.486772,-33.154523,-4557245.164982,2794130.851084,-3468644.205811,0.699363,0.335663
21,148.198423,-32.915917,-4555189.680550,2824510.855485,-3446307.064529,0.645530,0.175328
22,148.251905,-33.044842,-4551230.172972,2816177.394101,-3458320.935827,0.559758,0.158729
23,148.355968,-33.067452,-4555241.534239,2807231.211973,-3460475.089554,0.505518,0.093455
24,148.355968,-33.067452,-4554221.665342,2818108.193787,-3452855.351340,0.505518,0.060008
25,148.329408,-33.017692,-4556470.923661,2810904.022602,-3455825.808938,0.496470,0.055691
26,148.296934,-33.014302,-4555036.328879,2813584.508679,-3455499.100137,0.494698,0.034250
27,148.334570,-33.041724,-4555521.059682,2809751.531839,-3458086.146206,0.491960,0.020652
28,148.334570,-33.041724,-4555872.602592,2811284.548451,-3456307.367482,0.491960,0.019434
29,148.312754,-33.023295,-4555351.964309,2812042.047977,-3456336.544579,0.491231,0.012526
30,148.323121,-33.027681,-4555652.176533,2811089.137711,-3456757.480378,0.490934,0.011881
31,148.326254,-33.033606,-4555515.277682,2810660.766603,-3457319.337128,0.490718,0.007151
32,148.326254,-33.033606,-4555468.610381,2811458.943815,-3456688.029872,0.490718,0.004289
33,148.321854,-33.032894,-4555155.117811,2810991.137881,-3457483.546782,0.490591,0.004289
34,148.321387,-33.030110,-4555445.724221,2811152.085562,-3456986.053875,0.490580,0.002661
35,148.319304,-33.030450,-4555318.140303,2811302.089583,-3457011.702325,0.490571,0.001663
36,148.321100,-33.031587,-4555355.595947,2811128.056005,-3457123.431027,0.490554,0.001118
37,148.321100,-33.031587,-4555390.405087,2811183.029367,-3457026.129104,0.490554,0.000936
38,148.321100,-33.031587,-4555401.499204,2811082.929273,-3457107.136675,0.490554,0.000601
39,148.321114,-33.031026,-4555385.190127,2811144.701349,-3457071.251666,0.490552,0.000389
40,148.321114,-33.031026,-4555385.946228,2811109.654037,-3457102.239031,0.490552,0.000278
41,148.321188,-33.031387,-4555370.938839,2811127.837024,-3457105.360765,0.490552,0.000213
42,148.320864,-33.031066,-4555362.657257,2811189.719574,-3457060.713133,0.490551,0.000213
43,148.321070,-33.031126,-4555376.448537,2811144.150463,-3457079.469200,0.490551,0.000193
