Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.222702,-73.524162,493361.561804,1746143.280573,-6094088.834401,150066.421245,11.303883
1,96.722702,-83.524162,-84490.199065,716779.679458,-6315922.376258,132057.499029,17.280368
2,96.722702,-83.524162,569277.486222,2535925.978285,-5805042.900840,132057.499029,12.265155
3,112.660202,-77.274162,-543035.492971,1300705.159940,-6199586.953445,101949.628974,16.152888
4,112.660202,-77.274162,-32881.949048,1847626.993173,-6084106.612315,101949.628974,10.092683
5,112.074265,-58.680412,-1249018.985357,3079930.778633,-5425516.033203,56899.748059,12.846740
6,155.062546,-57.508537,-3114167.117734,1448023.361707,-5356533.433238,17129.363919,22.070783
7,175.384811,-19.735100,-5986329.125662,483245.834611,-2140117.070879,8560.016939,31.996797
8,175.384811,-19.735100,-5486185.058302,-1145962.446608,-3034324.271898,8560.016939,22.043755
9,169.327072,-40.836174,-4748906.845499,894991.510156,-4148675.530068,2683.867193,12.843839
10,152.913498,-31.978752,-3655641.147320,3856141.722335,-3516214.563572,286.018059,12.843839
11,152.913498,-31.978752,-5514041.970956,1146666.535975,-2983477.733899,286.018059,9.204535
12,152.913498,-31.978752,-4078033.000490,1990045.051508,-4467158.945288,286.018059,9.204535
13,152.913498,-31.978752,-3818779.047793,3490148.815289,-3717974.412934,286.018059,9.204535
14,152.913498,-31.978752,-4257288.100304,4040026.331476,-2489190.298745,286.018059,9.204535
15,152.913498,-31.978752,-4228812.727548,3407279.507977,-3333969.391443,286.018059,8.041348
16,152.290596,-36.211998,-4561275.968912,2395678.502988,-3747196.964863,150.134558,5.787876
17,146.871313,-32.906754,-4488934.825732,2929503.482411,-3445392.972922,19.533197,3.265490
18,146.871313,-32.906754,-4680196.093834,2567938.279169,-3479104.077676,19.533197,2.775341
19,146.871313,-32.906754,-4586756.870432,2928437.164912,-3315823.360356,19.533197,2.082214
20,149.202343,-32.742686,-4613037.182567,2749666.394272,-3430246.814036,13.963146,1.167562
