Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.834900,-6.140434,-5873132.161414,-2392608.660280,-677701.037925,18611.138845,11.303883
1,-157.834900,-6.140434,-5893489.203482,-2400901.753949,426452.471774,18611.138845,11.303883
2,162.165100,18.859566,-5747670.660108,1849237.825245,2048645.338724,5937.285590,21.473498
3,162.165100,18.859566,-5999657.564372,1930311.314383,975818.342384,5937.285590,21.473498
4,142.165100,23.859566,-4609367.421280,3579890.946454,2564066.299451,637.389806,11.303883
5,142.165100,33.859566,-2959950.236261,3268368.829081,4592920.881867,546.649114,11.303883
6,142.165100,33.859566,-5160982.312057,2725096.106104,2564066.299451,546.649114,6.666667
7,142.165100,33.859566,-4805099.930364,3100819.691625,2814811.777544,546.649114,4.859127
8,147.165100,36.359566,-4057744.077440,2374471.005254,4295680.270638,308.070749,4.859127
9,145.915100,30.734566,-4544451.495711,3075078.600225,3240633.822629,57.206492,3.131937
10,150.915100,33.234566,-4868469.371496,2240264.964833,3446706.641612,56.107023,3.131937
11,147.790100,34.172066,-4469581.175338,2815724.139377,3562253.698769,39.351335,2.521608
12,147.633850,32.218941,-4562053.746856,2891388.033159,3380995.765148,7.599842,1.708857
13,147.633850,32.218941,-4593500.705721,2725953.372426,3473935.418248,7.599842,1.099971
14,148.131897,33.444527,-4524431.814014,2812717.327718,3495201.989649,5.604897,0.882711
15,148.598206,33.023384,-4569022.879709,2789139.893449,3456133.365445,1.247365,0.643085
16,148.598206,33.023384,-4554785.571449,2846206.627802,3428476.155915,1.247365,0.390820
17,148.215363,33.159721,-4543266.859724,2815258.602385,3468801.418069,1.213339,0.306627
18,148.203117,32.909000,-4555548.469246,2824216.586802,3445490.258769,0.639061,0.210118
19,148.403723,33.028872,-4559246.645894,2804458.914847,3456643.704680,0.549483,0.137527
20,148.403723,33.028872,-4550343.936869,2814806.919030,3459939.869513,0.549483,0.107494
21,148.267337,32.977801,-4555182.039187,2816926.351716,3451893.562965,0.514917,0.075165
