Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.956619,68.817566,-1389639.737911,-1847022.169441,5924649.847315,105766.354390,11.303883
1,-126.956619,68.817566,-746065.124699,-991623.071485,6235277.008410,105766.354390,11.303883
2,-126.956619,68.817566,-577706.003184,-375788.839373,6319534.641045,105766.354390,11.303883
3,-156.956619,71.317566,-1885715.615713,-802124.325316,6019724.666251,71213.547212,14.092945
4,-131.956619,42.567566,-3145332.197068,-3498568.644426,4292245.351553,65959.481603,18.474833
5,-179.456619,33.192566,-5342572.720301,-50669.319228,3471850.337439,5748.469564,25.288269
6,-179.456619,33.192566,-5737556.987406,-2742008.653584,490751.293082,5748.469564,25.288269
7,-179.456619,33.192566,-5893752.391347,2376041.319104,-544740.394836,5748.469564,25.288269
8,133.043381,23.817566,-629743.522759,5286382.280101,3500802.816705,1829.401814,25.288269
9,133.043381,23.817566,-5765786.942324,2397895.558961,1294271.924858,1829.401814,21.281253
10,133.043381,23.817566,-4116286.741908,1818212.938847,4504902.267291,1829.401814,21.281253
11,162.574631,33.856628,-5058808.155004,1587794.622928,3533251.322810,1358.425059,15.406073
12,143.629318,20.643738,-4807902.498232,3540895.399629,2234527.657606,1221.448307,13.451634
13,143.072678,25.533875,-4603551.214941,3459878.075812,2732557.147860,457.886650,10.579451
14,143.072678,25.533875,-4997725.089155,2550555.147197,3022659.220560,457.886650,5.568582
15,152.406174,33.362854,-4515034.852900,1935649.997285,4054327.318603,133.423749,5.568582
16,152.406174,33.362854,-4368033.838553,3349768.202406,3210993.232072,133.423749,5.568582
17,149.655319,35.073212,-4509843.874561,2640059.938560,3644517.242819,55.146732,4.588979
18,146.773392,32.321022,-4513062.835027,2956259.837785,3390567.255876,15.560822,2.564419
19,146.773392,32.321022,-4623531.841337,2636118.318206,3503107.139566,15.560822,1.905011
20,149.098574,33.999358,-4541925.728038,2718440.039208,3546387.498439,12.002745,1.629003
21,149.123124,33.345088,-4577622.854231,2737142.177685,3485993.960516,4.453892,1.300509
22,147.942120,32.996622,-4538156.371860,2842133.312419,3453644.472594,1.798930,0.690228
23,148.249646,32.756604,-4565632.670564,2825338.230841,3431289.069097,1.515527,0.555543
24,148.609503,33.110850,-4565054.636770,2785482.052120,3464262.693438,1.034260,0.310129
25,148.185847,32.965175,-4551818.581953,2823803.901440,3450718.827033,0.604209,0.236471
26,148.185847,32.965175,-4562079.655317,2814995.917837,3444401.553619,0.604209,0.197656
27,148.185847,32.965175,-4561039.539876,2802445.853706,3455915.933842,0.604209,0.112769
28,148.301652,33.041011,-4553618.906825,2812191.009760,3457772.327213,0.508494,0.105599
29,148.337939,33.012069,-4556888.094223,2810224.771825,3455081.170979,0.497610,0.071993
30,148.337939,33.012069,-4556956.588780,2804909.139298,3459279.405156,0.497610,0.039561
31,148.337939,33.012069,-4556106.385027,2808058.867074,3457853.254021,0.497610,0.025701
32,148.323631,33.033993,-4555058.486403,2810666.789875,3457119.853248,0.493312,0.017483
33,148.323631,33.033993,-4555838.680829,2812833.005861,3454347.525638,0.493312,0.017483
34,148.326949,33.015578,-4556168.539202,2810987.435364,3455407.494374,0.492113,0.014729
35,148.316789,33.014484,-4555726.295387,2811830.082717,3455305.676945,0.491158,0.009900
36,148.322750,33.024512,-4555503.029293,2811037.810168,3456238.266277,0.490820,0.006128
37,148.322750,33.024512,-4555337.748636,2811657.163297,3455954.223849,0.490820,0.005138
38,148.318127,33.018734,-4555573.365065,2811588.788692,3455700.971005,0.490726,0.003628
39,148.318127,33.018734,-4555738.646143,2810969.421017,3455985.022084,0.490726,0.003628
40,148.322081,33.022387,-4555579.527629,2811158.458922,3456040.634366,0.490685,0.003139
41,148.322401,33.021175,-4555657.554463,2811171.523497,3455927.913448,0.490678,0.002467
42,148.320184,33.020257,-4555595.959449,2811376.890072,3455842.623758,0.490667,0.001311
43,148.321687,33.021551,-4555603.143708,2811216.333003,3455962.951902,0.490666,0.001072
44,148.320203,33.020769,-4555570.550243,2811359.155089,3455890.225319,0.490665,0.000883
45,148.320564,33.020709,-4555591.403874,2811332.317075,3455884.606330,0.490662,0.000739
46,148.321035,33.021145,-4555592.060949,2811281.034567,3455925.183949,0.490661,0.000392
47,148.321098,33.021006,-4555602.323408,2811280.436125,3455912.230078,0.490661,0.000300
48,148.320816,33.020892,-4555594.298120,2811306.526213,3455901.656691,0.490661,0.000159
49,148.320816,33.020892,-4555595.185877,2811287.257871,3455916.063673,0.490661,0.000134
50,148.321002,33.020988,-4555598.532718,2811288.664086,3455910.545131,0.490661,0.000108
51,148.320953,33.020994,-4555595.800657,2811292.426510,3455911.082294,0.490661,0.000092
52,148.320897,33.020942,-4555595.732412,2811298.535756,3455906.235203,0.490661,0.000049
53,148.320897,33.020942,-4555597.149628,2811292.072610,3455909.601940,0.490661,0.000037
54,148.320907,33.020926,-4555597.721741,2811301.059528,3455901.591124,0.490661,0.000037
55,148.320907,33.020926,-4555596.778264,2811295.215708,3455907.548483,0.490661,0.000020
56,148.320932,33.020940,-4555597.528529,2811295.780294,3455906.109897,0.490661,0.000017
57,148.320926,33.020944,-4555597.041610,2811296.098391,3455906.490428,0.490661,0.000013
58,148.320926,33.020944,-4555597.285070,2811295.939343,3455906.300163,0.490661,0.000007
59,148.320926,33.020944,-4555597.265183,2811294.897611,3455907.167952,0.490661,0.000007
60,148.320926,33.020944,-4555597.031667,2811295.577525,3455906.924323,0.490661,0.000003
61,148.320930,33.020947,-4555597.095018,2811295.667980,3455906.768283,0.490661,0.000003
62,148.320930,33.020947,-4555597.049991,2811295.730355,3455906.776839,0.490661,0.000002
63,148.320930,33.020947,-4555597.068314,2811295.883185,3455906.629355,0.490661,0.000001
64,148.320930,33.020947,-4555597.097113,2811295.575971,3455906.839886,0.490661,0.000001
65,148.320930,33.020947,-4555597.096065,2811295.621975,3455906.804084,0.490661,0.000000
66,148.320930,33.020947,-4555597.095542,2811295.644977,3455906.786183,0.490661,0.000000
