Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.794952,75.468704,1233472.699092,-1027506.623917,6152099.490819,242767.578740,11.303883
1,130.205048,82.031296,-572665.973517,677537.583972,6294963.462181,108159.584116,17.280368
2,110.205048,77.031296,260919.809401,3110497.421741,5543487.332111,103613.547649,17.280368
3,100.205048,54.531296,944869.890328,5473087.898825,3125273.494335,75239.514864,17.280368
4,100.205048,54.531296,-824566.502628,1570231.620893,6106047.833570,75239.514864,12.265155
5,106.455048,38.593796,-1413930.221180,4787137.229765,3957172.581077,42957.860002,16.152888
6,106.455048,38.593796,-1112629.657150,2973087.066238,5513489.736647,42957.860002,10.092683
7,125.048798,39.179733,-2843084.072053,4052993.702287,4007804.071654,12480.791971,12.846740
8,126.220673,-3.808548,-3760553.002489,5134256.196916,-420823.592926,4195.685952,22.070783
9,144.814423,-3.222610,-5598260.580720,1605898.216724,-2591512.865126,4140.022482,22.070783
10,140.751923,-24.863235,-4484166.289689,3663466.622058,-2665336.577781,546.961796,12.846740
11,140.751923,-24.863235,-5443477.435576,2051961.439393,-2606311.339928,546.961796,12.846740
12,152.665985,-35.244095,-4632582.030280,2394537.843530,-3660016.858588,117.881737,9.193396
13,152.665985,-35.244095,-5060843.032167,2575590.192378,-2894541.167058,117.881737,7.234848
14,152.665985,-35.244095,-4378547.844494,3234072.292129,-3313115.189658,117.881737,6.655760
15,152.665985,-35.244095,-4535978.608182,3243862.535836,-3085244.565429,117.881737,4.818437
16,146.048859,-31.839172,-4499045.302840,3029065.570704,-3345433.847781,33.258133,4.356146
17,146.893661,-31.329357,-4567970.282192,2978542.512381,-3297242.541670,31.083926,3.415623
18,149.568623,-33.414180,-4595636.661719,2699628.150857,-3492779.560969,10.523351,1.743078
19,149.568623,-33.414180,-4542727.892679,2934325.744871,-3370447.603749,10.523351,1.482335
20,149.084636,-33.475059,-4569662.555255,2736551.115486,-3498558.363973,4.245909,1.225029
21,148.233315,-32.775045,-4564102.734944,2826190.876936,-3433172.835741,1.388946,0.636331
22,148.233315,-32.775045,-4536963.950069,2862685.375892,-3438840.854733,1.388946,0.636331
23,148.537979,-33.140272,-4560471.390355,2790503.993500,-3467315.770571,0.781997,0.361902
24,148.537979,-33.140272,-4549674.739846,2835506.298981,-3444506.051172,0.781997,0.247021
25,148.337443,-33.140275,-4550524.697317,2806354.888331,-3467199.608947,0.687978,0.224356
26,148.252599,-33.018532,-4552617.635506,2816959.641081,-3455875.095845,0.526588,0.132705
