Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.368805,68.019852,-992736.613244,-882359.836487,6217396.929162,101694.567601,6.666667
1,-143.368805,63.019852,-2328326.142200,-1731135.251263,5660982.329667,67393.311043,8.819171
2,-143.368805,63.019852,-2640271.773482,-2795055.876311,5071872.741644,67393.311043,8.819171
3,-158.368805,38.019852,-4676763.782629,-1854607.857249,3907180.092033,18392.046968,14.529663
4,174.131195,45.519852,-4453089.990540,457731.816741,4528015.384901,5556.154924,20.480343
5,130.381195,-0.730148,-4131869.850986,4858160.279691,-80733.479923,2822.943865,35.658488
6,130.381195,-0.730148,-5508880.868454,294136.975601,3190259.185370,2822.943865,28.714501
7,133.193695,-16.042648,-1688931.244005,4032587.691669,-4628391.277149,1856.092489,28.714501
8,133.193695,-16.042648,-4205045.451202,4705161.959575,-924078.073153,1856.092489,14.357251
9,133.193695,-16.042648,-5140438.777301,3765039.325896,-283650.136015,1856.092489,7.688116
10,133.193695,-16.042648,-4710732.598735,4221492.182552,-814958.672817,1856.092489,4.727710
11,143.418304,-18.376633,-4862340.072481,3608682.836252,-1998075.237111,1610.613000,6.305926
12,138.476898,-27.028976,-3835964.917066,3376174.973680,-3803935.759873,676.214200,6.305926
13,156.455414,-36.023117,-4734544.229483,2063020.773352,-3730266.541820,381.558587,10.460331
14,156.455414,-36.023117,-4765556.215040,3282355.589881,-2674318.225482,381.558587,8.824388
15,144.712860,-28.758102,-4567657.464731,3232542.824311,-3050424.909185,171.794299,7.067656
16,144.712860,-28.758102,-4750113.373318,2966680.726411,-3041955.964864,171.794299,6.026727
17,151.409218,-32.368828,-4734947.842037,2580589.245606,-3395196.475347,130.583675,3.231536
18,148.156750,-34.348446,-4478476.832735,2781455.716642,-3578686.029469,37.973111,3.582183
19,148.156750,-34.348446,-4599357.542448,2958642.017668,-3271519.406492,37.973111,2.240578
20,149.555777,-32.536118,-4640566.475962,2727421.029257,-3410957.084694,30.110218,1.646623
21,148.052093,-32.250326,-4581628.903057,2857130.718606,-3384062.925964,8.723183,1.154586
22,148.480342,-33.370834,-4545503.459646,2787633.725978,-3488544.063636,2.016662,0.791271
23,148.480342,-33.370834,-4524834.117726,2869172.763357,-3449231.885238,2.016662,0.579995
24,148.051491,-32.704824,-4558662.109099,2842874.940274,-3426604.912823,1.679800,0.445737
