Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.932007,-31.713921,-5797264.548548,1239438.901664,-2345012.896606,5226.363311,6.666667
1,162.932007,-36.713921,-4893578.887304,1502469.557442,-3791990.765099,1181.901619,8.819171
2,162.932007,-36.713921,-4808316.785006,702999.769225,-4117312.581011,1181.901619,7.120003
3,162.932007,-36.713921,-4114988.897466,1773726.363694,-4523657.723550,1181.901619,7.120003
4,162.932007,-36.713921,-4040662.875180,2531558.708582,-4221937.439335,1181.901619,7.120003
5,154.182007,-32.963921,-5076736.903191,2594319.914654,-2849936.676009,308.166180,7.120003
6,154.182007,-32.963921,-4476716.670282,2256989.227584,-3929576.396537,308.166180,4.899157
7,144.494507,-34.526421,-3785686.823948,3749421.088882,-3494104.665261,307.981687,4.899157
8,145.432007,-29.213921,-4539891.782946,3607862.006726,-2647232.467794,140.737682,4.899157
9,149.572632,-32.417046,-4647517.725061,2729667.382167,-3399842.492803,35.591814,3.104534
10,149.572632,-32.417046,-4455528.913937,3005471.751274,-3423410.919314,35.591814,2.415601
11,148.962280,-34.209038,-4524726.580021,2722785.836328,-3566006.443471,18.445504,1.750349
12,147.632935,-32.991997,-4523159.324863,2866838.412246,-3453344.893833,4.915358,1.101772
13,148.935120,-33.008781,-4586494.171033,2762917.255616,-3455073.915055,4.490399,0.842329
14,148.935120,-33.008781,-4568947.144399,2861108.137922,-3397717.288936,4.490399,0.624000
15,148.935120,-33.008781,-4540227.967934,2768849.256794,-3510187.698796,4.490399,0.624000
16,148.206036,-33.149372,-4543560.525134,2816464.300040,-3468008.348963,1.126949,0.392302
17,148.206036,-33.149372,-4552695.344451,2779318.967293,-3485882.836674,1.126949,0.327706
18,148.206036,-33.149372,-4567459.598546,2780522.973157,-3466084.847649,1.126949,0.224888
19,148.277455,-32.934685,-4560595.950156,2836761.117349,-3429043.926474,0.608940,0.224888
20,148.455015,-33.084618,-4559274.147262,2798853.035485,-3462125.656885,0.602844,0.137995
21,148.286135,-33.079512,-4551133.685314,2812359.062622,-3461548.496393,0.577052,0.107292
22,148.324015,-33.008375,-4556684.751876,2811628.109804,-3454958.723439,0.501358,0.080288
