Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.131874,-75.055672,-1284646.194196,1035399.371319,-6140371.067464,73122.128532,11.303883
1,141.131874,-75.055672,-1085334.317935,1242745.798908,-6140371.067464,73122.128532,11.303883
2,156.131874,-35.055672,-4779874.686074,2114968.438801,-3642924.498144,364.464078,21.473498
3,156.131874,-35.055672,-5074518.064494,1252820.787194,-3642924.498144,364.464078,21.473498
4,156.131874,-35.055672,-6086946.794532,949721.479420,-1646049.482435,364.464078,11.303883
5,156.131874,-35.055672,-5612877.018303,1385733.367213,-2684662.338976,364.464078,6.666667
6,156.131874,-35.055672,-4552673.895146,1781252.362734,-4082718.956771,364.464078,4.859127
7,156.131874,-35.055672,-4434699.380064,2258922.051046,-3975528.591587,364.464078,3.131937
8,146.444374,-30.680672,-4575320.803964,3034730.858133,-3235578.308715,57.198565,5.227050
9,146.444374,-30.680672,-4576919.869073,2418498.411040,-3713537.591386,57.198565,4.577559
10,145.877968,-32.360359,-4464558.668191,3025237.854611,-3394388.758299,43.325824,3.553531
11,149.154335,-33.678719,-4562227.834593,2724564.199367,-3517355.465317,6.167956,1.884056
12,149.154335,-33.678719,-4547100.344570,2955148.965530,-3346424.656872,6.167956,1.564129
13,149.154335,-33.678719,-4599714.349551,2746120.294259,-3451226.558260,6.167956,1.272960
14,148.069206,-32.586342,-4565530.837899,2845198.237254,-3415521.324468,2.839321,0.684494
15,148.069206,-32.586342,-4528728.091258,2823100.398400,-3481840.879056,2.839321,0.684494
16,148.609863,-33.310600,-4555050.669653,2779338.616941,-3483057.226436,1.420834,0.424921
17,148.200556,-33.123547,-4544671.697722,2817754.803080,-3465648.064532,0.989344,0.383728
18,148.237208,-32.901708,-4557835.766774,2821881.828224,-3444989.396518,0.684259,0.249253
19,148.414373,-33.161614,-4553308.754165,2799639.995586,-3469275.227560,0.684065,0.147822
20,148.263173,-33.077604,-4550085.915329,2814232.086114,-3461356.982844,0.613375,0.133529
21,148.287990,-33.010658,-4554775.829808,2814405.948885,-3455153.675489,0.497753,0.090540
22,148.287990,-33.010658,-4552826.788084,2806948.290799,-3463727.968813,0.497753,0.051832
23,148.287990,-33.010658,-4557549.665376,2807136.370721,-3457549.837412,0.497753,0.051832
24,148.287990,-33.010658,-4554540.193673,2808887.035525,-3460073.878514,0.497753,0.039849
25,148.341128,-33.036399,-4556115.368080,2809398.179654,-3457589.883119,0.493405,0.032249
26,148.325747,-33.043305,-4555004.832019,2810401.441088,-3458231.517030,0.492379,0.026377
27,148.310714,-33.025255,-4555151.726189,2812142.474947,-3456519.349470,0.491224,0.014473
28,148.329680,-33.035339,-4555601.982142,2810338.199204,-3457486.493752,0.491012,0.011016
29,148.322972,-33.036801,-4555184.163638,2810816.718479,-3457612.066090,0.490978,0.009381
30,148.318520,-33.030663,-4555267.315945,2811356.781911,-3457030.376448,0.490603,0.005281
31,148.318520,-33.030663,-4555412.100106,2810711.380858,-3457402.497041,0.490603,0.003763
32,148.318520,-33.030663,-4555503.810047,2811256.721685,-3456827.334070,0.490603,0.003763
33,148.322427,-33.032033,-4555399.202344,2811009.287701,-3457165.952079,0.490563,0.002193
34,148.322427,-33.032033,-4555418.002684,2811219.549562,-3456962.341646,0.490563,0.001829
35,148.320021,-33.030808,-4555337.783461,2811235.491105,-3457047.125664,0.490558,0.001352
36,148.320920,-33.030646,-4555394.497791,2811171.740166,-3457035.394548,0.490555,0.001170
37,148.321449,-33.031380,-4555384.813232,2811107.772623,-3457105.241584,0.490552,0.000668
38,148.321449,-33.031380,-4555364.611670,2811188.174237,-3457059.403260,0.490552,0.000462
39,148.321078,-33.031395,-4555364.463214,2811135.869908,-3457105.513751,0.490552,0.000413
40,148.320933,-33.031149,-4555368.554926,2811154.337347,-3457081.572846,0.490551,0.000245
41,148.320933,-33.031149,-4555376.017931,2811126.658281,-3457099.664993,0.490551,0.000159
42,148.321082,-33.031080,-4555387.576103,2811149.533431,-3457060.556647,0.490551,0.000159
43,148.321117,-33.031220,-4555376.066962,2811138.745257,-3457089.838100,0.490551,0.000098
44,148.321016,-33.031149,-4555372.608166,2811147.696139,-3457081.631871,0.490551,0.000071
45,148.321016,-33.031149,-4555376.331791,2811143.622854,-3457080.048160,0.490551,0.000056
46,148.321071,-33.031159,-4555374.799585,2811143.091567,-3457082.482752,0.490551,0.000052
47,148.321071,-33.031159,-4555373.815231,2811141.409137,-3457085.130062,0.490551,0.000032
48,148.321071,-33.031159,-4555373.457788,2811144.973246,-3457082.719139,0.490551,0.000019
49,148.321075,-33.031173,-4555374.128687,2811144.032407,-3457082.600945,0.490551,0.000010
50,148.321073,-33.031166,-4555374.218048,2811143.141379,-3457083.203676,0.490551,0.000005
51,148.321073,-33.031166,-4555374.536655,2811142.120294,-3457083.611402,0.490551,0.000004
52,148.321073,-33.031166,-4555374.483554,2811142.290475,-3457083.543447,0.490551,0.000003
53,148.321073,-33.031166,-4555374.457003,2811142.375566,-3457083.509470,0.490551,0.000003
54,148.321073,-33.031163,-4555374.900933,2811143.069084,-3457082.368260,0.490551,0.000003
55,148.321073,-33.031163,-4555374.799585,2811143.091567,-3457082.482752,0.490551,0.000003
56,148.321073,-33.031163,-4555374.949180,2811143.216781,-3457082.185815,0.490551,0.000003
57,148.321073,-33.031163,-4555374.852686,2811142.921387,-3457082.550706,0.490551,0.000003
58,148.321073,-33.031163,-4555374.777889,2811142.858780,-3457082.699174,0.490551,0.000002
59,148.321073,-33.031163,-4555374.783313,2811142.916977,-3457082.645069,0.490551,0.000001
60,148.321073,-33.031163,-4555374.654845,2811142.648476,-3457083.030088,0.490551,0.000001
61,148.321073,-33.031163,-4555374.737778,2811142.798378,-3457082.800461,0.490551,0.000000
62,148.321073,-33.031163,-4555374.679646,2811142.729599,-3457082.932102,0.490551,0.000000
63,148.321073,-33.031162,-4555374.737778,2811142.798378,-3457082.800461,0.490551,0.000000
64,148.321073,-33.031162,-4555374.721113,2811142.804550,-3457082.817289,0.490551,0.000000
65,148.321073,-33.031162,-4555374.719757,2811142.790001,-3457082.830815,0.490551,0.000000
66,148.321073,-33.031162,-4555374.719079,2811142.782726,-3457082.837578,0.490551,0.000000
67,148.321073,-33.031162,-4555374.723584,2811142.784821,-3457082.829990,0.490551,0.000000
68,148.321073,-33.031162,-4555374.720036,2811142.781431,-3457082.837372,0.490551,0.000000
69,148.321073,-33.031162,-4555374.719218,2811142.778442,-3457082.840857,0.490551,0.000000
70,148.321073,-33.031162,-4555374.720654,2811142.776499,-3457082.840547,0.490551,0.000000
71,148.321073,-33.031162,-4555374.722767,2811142.781831,-3457082.833475,0.490551,0.000000
72,148.321073,-33.031162,-4555374.721471,2811142.779489,-3457082.837062,0.490551,0.000000
73,148.321073,-33.031162,-4555374.719288,2811142.776299,-3457082.842496,0.490551,0.000000
74,148.321073,-33.031162,-4555374.718879,2811142.774804,-3457082.844238,0.490551,0.000000
75,148.321073,-33.031162,-4555374.719732,2811142.776723,-3457082.841573,0.490551,0.000000
76,148.321073,-33.031162,-4555374.720073,2811142.776773,-3457082.841086,0.490551,0.000000
77,148.321073,-33.031162,-4555374.720260,2811142.777159,-3457082.840529,0.490551,0.000000
78,148.321073,-33.031162,-4555374.720124,2811142.776960,-3457082.840868,0.490551,0.000000
79,148.321073,-33.031162,-4555374.720269,2811142.777340,-3457082.840372,0.490551,0.000000
80,148.321073,-33.031162,-4555374.720222,2811142.777243,-3457082.840511,0.490551,0.000000
81,148.321073,-33.031162,-4555374.720199,2811142.777195,-3457082.840581,0.490551,0.000000
82,148.321073,-33.031162,-4555374.720187,2811142.777171,-3457082.840616,0.490551,0.000000
83,148.321073,-33.031162,-4555374.720181,2811142.777159,-3457082.840633,0.490551,0.000000
84,148.321073,-33.031162,-4555374.720179,2811142.777153,-3457082.840641,0.490551,0.000000
85,148.321073,-33.031162,-4555374.720177,2811142.777150,-3457082.840646,0.490551,0.000000
86,148.321073,-33.031162,-4555374.720174,2811142.777146,-3457082.840652,0.490551,0.000000
87,148.321073,-33.031162,-4555374.720175,2811142.777148,-3457082.840649,0.490551,0.000000
88,148.321073,-33.031162,-4555374.720174,2811142.777147,-3457082.840651,0.490551,0.000000
89,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
90,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
91,148.321073,-33.031162,-4555374.720174,2811142.777147,-3457082.840651,0.490551,0.000000
92,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840650,0.490551,0.000000
93,148.321073,-33.031162,-4555374.720174,2811142.777147,-3457082.840651,0.490551,0.000000
94,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
95,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
96,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
97,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
98,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
99,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
100,148.321073,-33.031162,-4555374.720175,2811142.777147,-3457082.840651,0.490551,0.000000
