Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.597046,-63.689857,-1442810.752031,2439946.853463,-5694475.050896,54741.024861,8.819171
1,108.097046,-41.189857,-1493102.714336,4568951.207267,-4178313.126243,41381.690794,13.642255
2,131.847046,-19.939857,-4001605.441025,4468163.017812,-2161439.109089,2103.902802,20.327185
3,131.847046,-19.939857,-3122815.238299,5554100.418874,282993.604382,2103.902802,20.327185
4,143.097046,23.810143,-3344759.085516,1178069.451772,5283675.102308,674.304149,20.327185
5,143.097046,23.810143,-5318640.259647,3515721.329548,179399.019444,674.304149,18.930841
6,143.097046,23.810143,-4342181.674334,4666076.981329,231203.894290,674.304149,18.565352
7,143.097046,23.810143,-4523467.714706,4490990.964654,222570.709830,674.304149,18.472850
8,143.097046,23.810143,-4697690.257144,4308858.350748,213937.119856,674.304149,9.236425
9,144.776733,34.786705,-3411065.442671,2096115.942423,4948387.127995,310.525658,9.236425
10,144.776733,34.786705,-4661642.119667,3702154.865349,2282251.055036,310.525658,6.061450
11,144.776733,34.786705,-4216923.508058,2809206.013782,3860840.549258,310.525658,6.061450
12,144.325073,29.974693,-4491956.429016,3224818.349160,3167943.960913,118.170225,3.225112
13,144.325073,29.974693,-4517265.492047,3432229.701276,2904802.282937,118.170225,3.225112
14,144.325073,29.974693,-4403106.615846,3179977.866154,3332592.754060,118.170225,1.953558
15,144.979675,32.624535,-4403517.933929,3085704.973719,3418962.733146,100.823569,1.153859
16,145.631683,30.489983,-4540582.175918,3105314.883375,3217297.625614,69.590440,1.265102
17,146.286285,33.139824,-4414635.125965,2837749.123157,3612596.301085,48.579238,1.265102
18,146.938293,31.005272,-4674794.770382,2930492.265239,3189137.160970,43.893299,1.265102
19,147.592896,33.655113,-4450230.153263,2719257.901434,3659435.459884,21.491163,1.265102
20,147.592896,33.655113,-4627396.537414,2864089.119635,3315230.646379,21.491163,1.265102
21,148.899506,34.170403,-4482365.963093,2600415.815834,3705981.956658,18.007524,1.265102
22,148.245552,32.716660,-4567467.729930,2826925.175477,3427562.881841,1.872637,0.804186
23,148.245552,32.716660,-4603927.749372,2706277.982867,3475504.721735,1.872637,0.804186
24,148.245552,32.716660,-4554989.996768,2747834.401803,3507023.426259,1.872637,0.638962
25,148.082469,33.100785,-4539757.171252,2827677.552648,3463327.626673,1.509405,0.496990
26,148.531596,33.240538,-4554549.760975,2787578.052362,3476301.491469,1.055437,0.288995
27,148.276292,32.943661,-4557374.448516,2817297.541775,3448716.731200,0.563299,0.220307
28,148.276292,32.943661,-4547895.713541,2815069.045453,3462924.118285,0.563299,0.176913
29,148.276292,32.943661,-4553623.752121,2801882.127357,3466068.813323,0.563299,0.104303
30,148.382370,33.007245,-4559314.178517,2806842.991238,3454632.513983,0.546337,0.094103
31,148.362502,33.052874,-4555992.177214,2806976.988001,3458875.099707,0.504494,0.064232
32,148.362502,33.052874,-4557518.015955,2812103.927547,3452736.373798,0.504494,0.036620
33,148.304496,33.032489,-4551635.663101,2814928.611658,3458153.384602,0.499089,0.036620
34,148.328932,33.014771,-4556307.325535,2810855.439225,3455332.375514,0.492859,0.028422
