Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.161148,-56.478546,3391026.141193,-982691.136158,-5294053.601205,420321.713901,11.303883
1,-28.661148,-66.478546,2239886.349239,-1224328.575651,-5825448.456853,324166.883498,14.092945
2,175.088852,-68.521454,-2333572.413111,200515.116364,-5912635.391359,45434.674996,25.813164
3,161.963852,-26.021454,-5453456.346465,1775739.995090,-2781198.034880,3258.518227,37.023594
4,161.963852,-26.021454,-6003582.888087,-600703.169007,2061103.930001,3258.518227,37.023594
5,161.963852,-26.021454,-5544869.762836,659826.129817,3071821.269557,3258.518227,25.813164
6,161.963852,-26.021454,-5281514.220091,3115539.582090,-1749009.972472,3258.518227,25.813164
7,161.963852,-26.021454,-5429104.946841,2449754.913726,-2273612.403004,3258.518227,12.906582
8,154.463852,-36.021454,-4660087.542781,2226357.768407,-3730117.281081,232.349581,7.046473
9,154.463852,-36.021454,-4548587.762710,1591658.350180,-4164221.033127,232.349581,7.046473
10,154.463852,-36.021454,-5065259.277477,1866026.529117,-3385920.900169,232.349581,4.518961
11,154.463852,-36.021454,-4987312.609669,2291458.457515,-3238192.863287,232.349581,3.223491
12,150.010727,-34.458954,-4262211.622776,2970273.947708,-3687982.780750,27.599301,3.223491
13,150.010727,-34.458954,-4804909.524920,2366365.379995,-3451593.826396,27.599301,2.319847
14,150.010727,-34.458954,-4710751.744780,2399339.327166,-3556315.984811,27.599301,2.032090
15,148.555649,-32.544891,-4524326.517530,3097691.566404,-3247600.090135,7.315353,2.032090
16,148.555649,-32.544891,-4501896.373402,2876825.463287,-3472577.737988,7.315353,1.324748
17,148.999374,-33.665497,-4555346.805344,2737196.199120,-3515985.152416,5.399064,0.808302
18,148.098953,-33.152191,-4538131.550873,2824853.140583,-3468260.829610,1.736770,0.587298
19,148.552406,-32.976868,-4569693.511816,2794565.685040,-3452190.504170,1.317856,0.469585
20,148.552406,-32.976868,-4552533.149306,2845972.393780,-3432125.450885,1.317856,0.290985
21,148.184786,-33.011324,-4549656.259724,2822579.155747,-3455209.058576,0.640214,0.257937
22,148.184786,-33.011324,-4556087.406864,2827237.712615,-3442863.288835,0.640214,0.183506
23,148.184786,-33.011324,-4561338.424794,2809768.256265,-3450636.442503,0.640214,0.103003
24,148.373150,-33.093286,-4554069.695967,2793978.217541,-3472900.923617,0.534665,0.103003
25,148.323023,-33.006669,-4556724.509222,2811761.561556,-3454800.593039,0.502498,0.089035
26,148.323023,-33.006669,-4552676.236745,2815475.696220,-3457003.082185,0.502498,0.056866
27,148.333940,-33.055973,-4554796.599568,2809373.788345,-3459441.340256,0.497390,0.035785
28,148.297459,-33.030986,-4554194.889828,2813007.099959,-3457043.503566,0.496318,0.025277
29,148.319361,-33.025074,-4555592.552976,2811465.109035,-3456507.951941,0.491053,0.020103
30,148.319361,-33.025074,-4554829.849657,2810795.311786,-3458096.629864,0.491053,0.012859
31,148.319361,-33.025074,-4555721.822140,2810193.314690,-3457433.780828,0.491053,0.008807
