Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.645584,22.290962,5626539.764323,1789771.680689,2404254.964161,584301.981088,8.819171
1,40.145584,9.790962,4804955.525118,4052686.149282,1077471.477228,449203.112841,13.642255
2,61.395584,33.540962,2547747.831944,4672043.282834,3504121.962724,246333.500247,20.327185
3,117.020584,20.415962,-2716745.181905,5327180.482928,2210911.975089,13741.258759,33.837336
4,138.270584,44.165962,-3040548.782143,-391287.919645,5574331.432908,6376.846808,33.837336
5,138.270584,44.165962,-5309581.371989,-1313554.273868,3269785.482978,6376.846808,33.837336
6,141.551834,29.009712,-4371908.252143,3471119.828438,3074842.651253,307.286639,26.354167
7,141.551834,29.009712,-5166763.197426,1202020.581274,3529360.621859,307.286639,14.272188
8,141.551834,29.009712,-4196227.907396,2803925.219436,3886963.176261,307.286639,11.582192
9,141.551834,29.009712,-4834953.458026,2213417.343011,3510213.517615,307.286639,6.777119
10,147.362991,34.548653,-4428612.997036,2836248.325317,3596738.558796,80.579926,6.172700
11,149.929672,32.693031,-4649801.135978,2692179.208473,3425357.946472,36.308080,4.193058
12,149.929672,32.693031,-4472980.816836,3120501.073836,3295806.508652,36.308080,2.376832
13,147.438684,33.276403,-4498713.033194,2872769.177529,3479627.759794,13.586923,2.136921
14,147.438684,33.276403,-4527627.481080,2952465.729975,3374525.389717,13.586923,1.399920
15,148.547415,32.703116,-4582990.326808,2803245.862774,3426299.081348,4.092630,0.828222
16,148.547415,32.703116,-4550749.479939,2724164.099339,3530754.117908,4.092630,0.828222
17,148.129813,33.271361,-4533298.167451,2818457.901752,3479160.208687,2.854231,0.606214
18,148.716541,33.408380,-4554784.027810,2767551.327921,3491856.042172,2.288450,0.392474
19,148.485296,33.021493,-4563615.039200,2798198.118600,3455957.539380,0.759814,0.289632
20,148.485296,33.021493,-4546307.953169,2800696.977186,3476543.696020,0.759814,0.215328
21,148.485296,33.021493,-4554841.044346,2831376.838695,3440578.514365,0.759814,0.215328
22,148.337537,33.091013,-4552804.040689,2807750.239285,3462419.689346,0.565437,0.174413
23,148.272769,32.956258,-4556554.862506,2817178.213792,3449889.068652,0.538935,0.104586
24,148.272769,32.956258,-4559155.371487,2805334.945097,3456057.140104,0.538935,0.074356
25,148.335767,33.040212,-4555333.668397,2809504.563384,3457698.024942,0.494940,0.061694
26,148.335767,33.040212,-4557552.985693,2809338.616171,3454925.878188,0.494940,0.048257
27,148.335767,33.040212,-4556501.507074,2813299.959222,3453101.187108,0.494940,0.026790
28,148.335767,33.040212,-4554282.729281,2813465.028058,3455873.941968,0.494940,0.026790
29,148.311269,33.010592,-4555655.415938,2812392.511266,3454943.814307,0.491900,0.021163
30,148.311269,33.010592,-4556100.452539,2809690.089928,3456544.570520,0.491900,0.017224
31,148.330297,33.029706,-4555606.052425,2810272.943352,3456721.185344,0.491579,0.014252
32,148.329584,33.023978,-4555865.764267,2810511.415955,3456188.566538,0.491139,0.011904
33,148.320605,33.018717,-4555695.813668,2811392.344324,3455699.381576,0.490743,0.006292
34,148.320605,33.018717,-4555693.456214,2810612.412865,3456332.590582,0.490743,0.004841
35,148.318716,33.020266,-4555352.275878,2811984.272020,3455670.832499,0.490693,0.004841
36,148.318716,33.020266,-4555651.579982,2811027.625625,3456051.999099,0.490693,0.002570
37,148.320901,33.020052,-4555641.680593,2811326.411887,3455823.545340,0.490676,0.002315
38,148.321743,33.021334,-4555617.089242,2811218.748781,3455942.740129,0.490665,0.001393
39,148.321743,33.021334,-4555576.441905,2811382.955735,3455863.278544,0.490665,0.000883
40,148.320871,33.021334,-4555574.308960,2811288.072296,3455942.741192,0.490664,0.000811
41,148.320663,33.020907,-4555586.071136,2811318.183186,3455903.009697,0.490662,0.000509
42,148.320663,33.020907,-4555598.639873,2811260.938324,3455932.807805,0.490662,0.000305
43,148.320663,33.020907,-4555610.402175,2811291.049116,3455893.076262,0.490662,0.000305
44,148.321055,33.021040,-4555598.438348,2811282.777249,3455915.425411,0.490661,0.000208
45,148.321055,33.021040,-4555601.328484,2811295.764684,3455901.146913,0.490661,0.000179
46,148.320834,33.020935,-4555592.977304,2811303.727085,3455905.647932,0.490661,0.000111
47,148.320949,33.020937,-4555598.518163,2811294.508428,3455905.841794,0.490661,0.000103
48,148.320949,33.020937,-4555597.093051,2811290.947504,3455910.585138,0.490661,0.000066
49,148.320949,33.020937,-4555595.391459,2811298.227526,3455906.930699,0.490661,0.000038
50,148.320929,33.020956,-4555596.598534,2811295.477746,3455907.572083,0.490661,0.000028
51,148.320929,33.020956,-4555597.325701,2811292.970295,3455908.646039,0.490661,0.000017
52,148.320946,33.020950,-4555597.740141,2811294.366224,3455906.975428,0.490661,0.000013
53,148.320946,33.020950,-4555597.091156,2811295.897830,3455906.587614,0.490661,0.000009
54,148.320946,33.020950,-4555597.007091,2811295.304887,3455907.176802,0.490661,0.000008
55,148.320946,33.020950,-4555597.232386,2811295.366693,3455906.831864,0.490661,0.000006
56,148.320946,33.020950,-4555597.965435,2811294.428030,3455906.630490,0.490661,0.000006
57,148.320946,33.020948,-4555597.486263,2811294.866459,3455906.903646,0.490661,0.000003
58,148.320946,33.020949,-4555597.669526,2811294.631793,3455906.853302,0.490661,0.000002
59,148.320946,33.020949,-4555597.902176,2811294.268206,3455906.842463,0.490661,0.000001
60,148.320946,33.020949,-4555597.863401,2811294.328804,3455906.844270,0.490661,0.000001
61,148.320946,33.020949,-4555597.785851,2811294.449999,3455906.847883,0.490661,0.000001
62,148.320946,33.020949,-4555597.791158,2811294.415838,3455906.868538,0.490661,0.000000
63,148.320946,33.020949,-4555597.813199,2811294.368458,3455906.877962,0.490661,0.000000
64,148.320946,33.020949,-4555597.807688,2811294.380303,3455906.875606,0.490661,0.000000
65,148.320946,33.020949,-4555597.804831,2811294.375067,3455906.883578,0.490661,0.000000
66,148.320946,33.020949,-4555597.800648,2811294.378371,3455906.886386,0.490661,0.000000
67,148.320946,33.020949,-4555597.799270,2811294.381332,3455906.885797,0.490661,0.000000
68,148.320946,33.020949,-4555597.798556,2811294.380024,3455906.887789,0.490661,0.000000
69,148.320946,33.020949,-4555597.797689,2811294.381177,3455906.887993,0.490661,0.000000
70,148.320946,33.020949,-4555597.795597,2811294.382829,3455906.889397,0.490661,0.000000
71,148.320946,33.020949,-4555597.796031,2811294.382252,3455906.889295,0.490661,0.000000
72,148.320946,33.020949,-4555597.795852,2811294.381925,3455906.889793,0.490661,0.000000
73,148.320946,33.020949,-4555597.795788,2811294.382151,3455906.889694,0.490661,0.000000
74,148.320946,33.020949,-4555597.796263,2811294.381908,3455906.889269,0.490661,0.000000
75,148.320946,33.020949,-4555597.796364,2811294.381792,3455906.889231,0.490661,0.000000
76,148.320946,33.020949,-4555597.796227,2811294.381798,3455906.889406,0.490661,0.000000
77,148.320946,33.020949,-4555597.796236,2811294.381825,3455906.889372,0.490661,0.000000
78,148.320946,33.020949,-4555597.796291,2811294.381781,3455906.889336,0.490661,0.000000
79,148.320946,33.020949,-4555597.796302,2811294.381763,3455906.889335,0.490661,0.000000
80,148.320946,33.020949,-4555597.796476,2811294.381658,3455906.889193,0.490661,0.000000
81,148.320946,33.020949,-4555597.796551,2811294.381623,3455906.889122,0.490661,0.000000
82,148.320946,33.020949,-4555597.796427,2811294.381693,3455906.889229,0.490661,0.000000
83,148.320946,33.020949,-4555597.796448,2811294.381681,3455906.889211,0.490661,0.000000
84,148.320946,33.020949,-4555597.796459,2811294.381674,3455906.889202,0.490661,0.000000
85,148.320946,33.020949,-4555597.796464,2811294.381670,3455906.889198,0.490661,0.000000
86,148.320946,33.020949,-4555597.796467,2811294.381669,3455906.889195,0.490661,0.000000
87,148.320946,33.020949,-4555597.796472,2811294.381666,3455906.889191,0.490661,0.000000
88,148.320946,33.020949,-4555597.796471,2811294.381666,3455906.889192,0.490661,0.000000
89,148.320946,33.020949,-4555597.796471,2811294.381667,3455906.889193,0.490661,0.000000
90,148.320946,33.020949,-4555597.796471,2811294.381666,3455906.889193,0.490661,0.000000
91,148.320946,33.020949,-4555597.796470,2811294.381667,3455906.889193,0.490661,0.000000
92,148.320946,33.020949,-4555597.796470,2811294.381667,3455906.889193,0.490661,0.000000
