Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.643143,-72.923096,-1749715.353991,684186.547404,-6074727.443877,59487.939864,11.303883
1,158.643143,-72.923096,-1604325.499034,977627.099046,-6074727.443877,59487.939864,11.303883
2,173.643143,-32.923096,-5326165.062270,593364.510048,-3446802.524119,3864.941077,21.473498
3,173.643143,-32.923096,-5348285.313008,-340528.887159,-3446802.524119,3864.941077,21.473498
4,173.643143,-32.923096,-6147016.500502,-934383.841200,-1417114.050049,3864.941077,11.303883
5,173.643143,-32.923096,-4649014.765077,517926.188173,-4321249.566115,3864.941077,6.666667
6,163.643143,-42.923096,-3836931.727176,1901069.719817,-4711150.360760,2244.524565,6.666667
7,158.643143,-27.923096,-5252438.281787,2053846.990180,-2968977.722767,1965.766879,8.819171
8,148.643143,-37.923096,-3506128.780923,3368941.890192,-4113862.512454,482.196492,8.819171
9,148.643143,-37.923096,-4733497.369685,3484336.683612,-2468963.950498,482.196492,8.819171
10,148.643143,-37.923096,-4938956.834654,2582776.942383,-3090667.090751,482.196492,7.120003
11,147.080643,-28.235596,-4720498.788733,3056090.386158,-2999532.920821,289.047134,4.899157
12,150.127518,-31.126221,-4739002.353437,2722019.453163,-3278091.808696,152.725037,4.246948
13,148.623611,-33.802002,-4529859.289869,2762476.287459,-3528374.889196,8.822510,2.591146
14,148.623611,-33.802002,-4577096.765335,2587169.111703,-3599847.110165,8.822510,1.690030
15,148.623611,-33.802002,-4648277.747841,2699889.196283,-3422404.680822,8.822510,1.113717
16,148.623611,-33.802002,-4594951.114937,2876710.632196,-3349421.881712,8.822510,1.113717
17,147.505753,-32.933777,-4519754.854379,2878763.481972,-3447932.713689,6.129228,0.909682
18,148.007843,-32.624863,-4560530.817823,2848867.980235,-3419121.688877,2.335273,0.676246
19,148.007843,-32.624863,-4535478.473165,2813189.388747,-3481112.129106,2.335273,0.397199
20,148.692295,-32.981747,-4603491.172364,2734921.802495,-3454809.305280,2.233597,0.397199
21,148.270137,-33.046983,-4552014.498317,2814660.069307,-3458518.878477,0.536355,0.337523
22,148.270137,-33.046983,-4562399.193778,2823900.745980,-3437343.014699,0.536355,0.226472
23,148.270137,-33.046983,-4547670.177126,2837303.398909,-3445643.262211,0.536355,0.139163
24,148.270137,-33.046983,-4556125.490862,2824943.690394,-3444710.816925,0.536355,0.117677
25,148.270137,-33.046983,-4560579.182097,2802391.297020,-3457717.179056,0.536355,0.117677
26,148.274927,-32.970339,-4556205.132366,2816724.761568,-3451402.847245,0.532304,0.081679
27,148.351289,-33.022695,-4557320.172571,2809025.730831,-3456316.728386,0.505871,0.049041
28,148.291622,-33.021750,-4554384.694851,2813765.337669,-3456185.759069,0.496288,0.040900
29,148.344720,-33.048165,-4555700.766574,2808748.359866,-3458695.274585,0.494565,0.029382
30,148.334730,-33.028826,-4556182.009029,2810141.557636,-3456878.684136,0.493182,0.025602
31,148.315674,-33.030123,-4555150.454677,2811597.117097,-3456976.339853,0.490782,0.014936
32,148.315674,-33.030123,-4555684.775882,2809809.533108,-3457812.252982,0.490782,0.010069
33,148.315674,-33.030123,-4555035.172469,2810983.933799,-3457651.828850,0.490782,0.009017
34,148.315674,-33.030123,-4555391.722233,2810551.806538,-3457565.355092,0.490782,0.005459
35,148.321615,-33.029093,-4555736.185984,2811251.289341,-3456503.667013,0.490656,0.005459
36,148.322598,-33.032936,-4555361.158799,2810966.980489,-3457249.913394,0.490586,0.003463
37,148.318890,-33.030568,-4555291.041838,2811330.781628,-3457022.159556,0.490585,0.002228
38,148.321179,-33.030423,-4555418.721431,2811158.251728,-3457014.583169,0.490563,0.001913
39,148.321316,-33.031716,-4555360.342402,2811107.179862,-3457135.914666,0.490555,0.001254
40,148.321316,-33.031716,-4555339.574713,2811231.308943,-3457048.159261,0.490555,0.000778
41,148.320936,-33.030845,-4555384.340377,2811163.748281,-3457053.310204,0.490552,0.000668
42,148.320936,-33.030845,-4555357.206996,2811184.157080,-3457072.339823,0.490552,0.000474
43,148.321042,-33.031331,-4555364.488080,2811139.905878,-3457098.552265,0.490552,0.000275
44,148.320793,-33.031069,-4555365.810666,2811167.992101,-3457074.135544,0.490552,0.000223
45,148.320927,-33.031022,-4555374.744912,2811158.848650,-3457069.827075,0.490551,0.000170
46,148.320951,-33.031189,-4555367.382963,2811151.663129,-3457085.266798,0.490551,0.000098
47,148.321084,-33.031142,-4555383.710768,2811131.104276,-3457086.005014,0.490551,0.000098
48,148.321084,-33.031142,-4555373.297500,2811152.970027,-3457076.469824,0.490551,0.000070
49,148.321084,-33.031142,-4555371.095155,2811149.703992,-3457081.990439,0.490551,0.000056
50,148.321009,-33.031136,-4555372.951250,2811148.724422,-3457080.352260,0.490551,0.000051
51,148.321009,-33.031116,-4555373.965861,2811149.296037,-3457078.562561,0.490551,0.000037
52,148.321047,-33.031134,-4555374.887870,2811145.764951,-3457080.207872,0.490551,0.000020
53,148.321018,-33.031130,-4555373.689058,2811148.127458,-3457079.868738,0.490551,0.000018
54,148.321079,-33.031164,-4555374.933667,2811142.246540,-3457082.989794,0.490551,0.000029
55,148.321079,-33.031164,-4555374.599617,2811145.475975,-3457080.818569,0.490551,0.000028
56,148.321079,-33.031164,-4555374.023110,2811144.898023,-3457082.039963,0.490551,0.000028
57,148.321079,-33.031164,-4555374.311364,2811145.186999,-3457081.429266,0.490551,0.000014
58,148.321079,-33.031164,-4555374.550452,2811143.644525,-3457082.362204,0.490551,0.000014
59,148.321079,-33.031164,-4555374.586484,2811143.680647,-3457082.285867,0.490551,0.000014
60,148.321079,-33.031164,-4555374.604500,2811143.698708,-3457082.247698,0.490551,0.000014
61,148.321071,-33.031160,-4555374.622516,2811143.716769,-3457082.209530,0.490551,0.000007
62,148.321070,-33.031159,-4555374.736945,2811143.163176,-3457082.506900,0.490551,0.000005
63,148.321070,-33.031159,-4555374.843341,2811142.657220,-3457082.776308,0.490551,0.000002
64,148.321070,-33.031159,-4555374.798178,2811142.862560,-3457082.669566,0.490551,0.000001
65,148.321068,-33.031158,-4555374.662688,2811143.478580,-3457082.349338,0.490551,0.000001
66,148.321068,-33.031158,-4555374.745741,2811143.095416,-3457082.550118,0.490551,0.000001
67,148.321068,-33.031158,-4555374.716647,2811143.205480,-3457082.499299,0.490551,0.000001
68,148.321069,-33.031159,-4555374.728995,2811143.167388,-3457082.513904,0.490551,0.000001
69,148.321069,-33.031159,-4555374.720200,2811143.235148,-3457082.470686,0.490551,0.000001
