Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.372986,59.225586,-3215414.826222,603317.786399,5456836.474259,20511.300697,11.303883
1,169.372986,59.225586,-3271330.484176,35801.108559,5456836.474259,20511.300697,11.303883
2,-165.627014,19.225586,-5836043.056262,-1495508.519198,2086943.828250,13374.658206,21.473498
3,-175.627014,19.225586,-6331728.380751,-763194.458931,-85627.719310,10508.799842,21.473498
4,179.372986,39.225586,-4947232.100252,54142.005629,4011748.802449,5281.492893,11.303883
5,169.372986,39.225586,-3838073.647916,1639216.396669,4806980.538803,2465.554201,11.303883
6,169.372986,39.225586,-5570339.721185,60961.232145,3095745.756184,2465.554201,6.666667
7,169.372986,39.225586,-5271364.414669,287979.620204,3567163.963256,2465.554201,4.859127
8,160.622986,31.725586,-5122536.228678,1801620.189417,3334588.306831,1386.566070,7.336174
9,153.122986,36.725586,-3925903.544601,3151097.628750,3903308.206902,212.271307,7.336174
10,144.372986,29.225586,-3884568.859035,4333531.446039,2601089.080207,147.176411,7.336174
11,144.372986,29.225586,-4875455.110918,2306128.267101,3393337.284903,147.176411,5.482374
12,145.779236,33.288086,-4413046.434880,3001441.782864,3480710.936842,82.625316,4.910771
13,149.099548,33.991211,-4542405.512117,2718622.250266,3545638.290683,11.798637,2.887750
14,149.099548,33.991211,-4510883.824781,3053387.391121,3306914.445352,11.798637,1.877400
15,149.099548,33.991211,-4644874.337922,2765989.729267,3373186.945574,11.798637,1.877400
16,147.534607,32.248047,-4555586.208671,2898361.626115,3383725.937525,7.287353,1.146088
17,147.534607,32.248047,-4597793.627525,2787617.822763,3419257.027473,7.287353,1.007143
18,148.626373,33.214539,-4560503.733756,2780862.828991,3473889.403483,1.124044,0.680388
19,148.626373,33.214539,-4518727.394214,2891048.037298,3438588.157290,1.124044,0.680388
20,148.626373,33.214539,-4547972.958813,2867205.679878,3420069.312317,1.124044,0.570154
21,148.626373,33.214539,-4571998.499133,2790367.656066,3451236.774729,1.124044,0.463107
22,148.193086,32.864511,-4557330.632482,2826426.160301,3441347.015117,0.769425,0.247208
23,148.193086,32.864511,-4545941.536640,2816859.326560,3464026.589503,0.769425,0.247208
24,148.415428,33.100474,-4556128.737306,2801258.264984,3463298.741910,0.570877,0.150906
25,148.260068,33.045401,-4551350.923301,2815355.556374,3458180.408004,0.564449,0.137231
26,148.265417,32.968725,-4555553.531180,2817367.184870,3451049.131248,0.523169,0.090024
27,148.339085,33.053769,-4554798.501029,2808810.404477,3458958.272997,0.503961,0.052579
28,148.339085,33.053769,-4557092.225777,2811953.424451,3453416.304161,0.503961,0.047682
29,148.298315,32.996347,-4555751.626666,2813874.624182,3453618.837244,0.497626,0.032301
30,148.321021,33.009614,-4556184.387021,2811648.109094,3454852.767948,0.493076,0.029678
31,148.324377,33.028374,-4555384.139799,2810785.922488,3456597.384597,0.491373,0.017511
32,148.324377,33.028374,-4555799.883410,2809888.264615,3456778.064432,0.491373,0.011048
33,148.325327,33.019480,-4555888.314671,2810992.616675,3455770.297088,0.491006,0.006694
34,148.314813,33.017537,-4555308.150067,2812891.292523,3454995.297112,0.490899,0.006694
35,148.322223,33.023441,-4555532.268117,2811113.694468,3456138.678308,0.490739,0.005049
36,148.321923,33.019984,-4555695.324665,2811247.310812,3455817.219357,0.490705,0.004195
37,148.318443,33.019625,-4555543.080107,2811535.397248,3455783.775136,0.490700,0.002430
38,148.321203,33.021623,-4555575.740446,2811252.524961,3455969.589505,0.490667,0.001734
39,148.321203,33.021623,-4555627.369510,2811320.636779,3455846.951151,0.490667,0.001484
40,148.321203,33.021623,-4555572.319694,2811410.989243,3455846.023078,0.490667,0.000884
41,148.320389,33.020629,-4555586.938017,2811348.785140,3455877.146874,0.490663,0.000653
42,148.320835,33.020715,-4555604.354679,2811310.645999,3455885.159822,0.490662,0.000559
43,148.320835,33.020715,-4555585.693713,2811291.120280,3455925.371545,0.490662,0.000322
44,148.321112,33.021082,-4555599.067114,2811276.932154,3455919.325089,0.490661,0.000224
45,148.320940,33.021023,-4555593.702340,2811292.454689,3455913.807017,0.490661,0.000197
46,148.320940,33.021023,-4555600.369742,2811297.669713,3455900.862953,0.490661,0.000118
47,148.320847,33.020889,-4555596.020475,2811304.127227,3455901.339930,0.490661,0.000077
48,148.320912,33.020920,-4555597.615578,2811297.980337,3455904.218215,0.490661,0.000069
49,148.320912,33.020920,-4555595.260188,2811296.754236,3455908.293047,0.490661,0.000043
50,148.320912,33.020920,-4555596.646583,2811293.987316,3455908.713481,0.490661,0.000027
51,148.320919,33.020954,-4555596.195635,2811296.369031,3455907.379447,0.490661,0.000024
