Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.242157,-33.318020,-3920563.117897,4025672.967018,-3007707.430179,206.999671,6.666667
1,144.242157,-33.318020,-4698743.518068,3081550.994631,-3007577.454141,206.999671,4.859127
2,149.867157,-32.068020,-4679349.128584,2716108.622695,-3367105.300136,65.281222,3.131937
3,149.867157,-32.068020,-4607487.380494,3003765.782640,-3218851.338245,65.281222,2.569562
4,146.312469,-32.302395,-4490274.646933,2993229.247314,-3388989.298782,27.033146,1.748577
5,149.281219,-33.864895,-4520742.580489,2560565.115661,-3687193.818870,9.354943,1.748577
6,149.281219,-33.864895,-4603657.862681,2784561.198211,-3414626.450112,9.354943,1.473513
7,147.684540,-32.761379,-4537540.022796,2870227.702874,-3431915.191350,3.023392,0.880764
8,148.657440,-32.944485,-4576343.041573,2787118.291722,-3449074.593607,2.265065,0.815370
9,148.726105,-33.358913,-4558170.203828,2768567.218325,-3487539.888410,1.898111,0.537322
10,148.188156,-32.956539,-4552613.302494,2824042.884937,-3450096.963513,0.602764,0.306980
11,148.188156,-32.956539,-4566070.967207,2791816.134311,-3459070.133515,0.602764,0.282791
12,148.188156,-32.956539,-4558946.096741,2788320.462127,-3471166.155022,0.602764,0.195301
13,148.274534,-33.077878,-4550636.875322,2813325.498896,-3461387.894343,0.592561,0.179353
14,148.390379,-33.099288,-4555369.344419,2803536.476322,-3463498.163132,0.542549,0.103995
15,148.260306,-33.022561,-4552791.565199,2816220.477480,-3456251.379729,0.520770,0.066622
16,148.376151,-33.043972,-4560919.143969,2802938.712176,-3456807.064433,0.512631,0.066622
17,148.282154,-33.000255,-4555025.153863,2815201.227527,-3454187.178560,0.502861,0.053333
18,148.294729,-33.022337,-4554520.616639,2813508.082833,-3456250.735130,0.495055,0.045326
19,148.332296,-33.027634,-4556126.828173,2810374.705875,-3456769.994057,0.492853,0.024379
20,148.332296,-33.027634,-4555629.044437,2808687.492668,-3458840.040448,0.492853,0.024379
21,148.316657,-33.030506,-4555179.673552,2811507.239725,-3457012.538836,0.490718,0.015143
22,148.316657,-33.030506,-4555641.191944,2809814.142683,-3457865.569315,0.490718,0.009430
23,148.316657,-33.030506,-4555761.015458,2810512.993440,-3457098.676120,0.490718,0.008525
24,148.316657,-33.030506,-4555389.447240,2811610.982701,-3456654.144569,0.490718,0.006102
25,148.322877,-33.029935,-4555535.663151,2811043.988262,-3456975.821985,0.490664,0.003342
26,148.322643,-33.033790,-4555279.023643,2810595.645584,-3457662.768459,0.490637,0.003342
27,148.319709,-33.031184,-4555303.086226,2811248.363679,-3457082.141879,0.490572,0.002158
28,148.322027,-33.031211,-4555425.427803,2811069.371057,-3457092.271491,0.490562,0.001758
29,148.322027,-33.031211,-4555382.379295,2811267.513649,-3456962.887713,0.490562,0.001202
30,148.320356,-33.030870,-4555352.425611,2811207.743079,-3457054.043250,0.490554,0.001048
31,148.320356,-33.030870,-4555391.485768,2811073.638802,-3457127.746691,0.490554,0.000799
32,148.321552,-33.031226,-4555397.800352,2811104.480827,-3457090.901885,0.490553,0.000698
33,148.321375,-33.031329,-4555383.121410,2811114.765381,-3457099.973388,0.490552,0.000562
34,148.320910,-33.031074,-4555371.265179,2811158.573099,-3457074.604183,0.490551,0.000290
35,148.320910,-33.031074,-4555366.711411,2811152.653332,-3457085.345971,0.490551,0.000237
36,148.321150,-33.031230,-4555377.125097,2811135.849727,-3457090.791880,0.490551,0.000126
37,148.321150,-33.031230,-4555369.918190,2811149.602166,-3457083.613181,0.490551,0.000119
38,148.320988,-33.031137,-4555371.858329,2811150.319315,-3457080.494537,0.490551,0.000086
39,148.321026,-33.031177,-4555371.669862,2811146.013135,-3457084.219373,0.490551,0.000079
40,148.321078,-33.031194,-4555373.374413,2811141.347559,-3457085.756774,0.490551,0.000044
41,148.321078,-33.031194,-4555375.326314,2811138.362216,-3457091.116897,0.490551,0.000044
42,148.321078,-33.031194,-4555372.522138,2811143.680347,-3457084.988074,0.490551,0.000022
43,148.321033,-33.031165,-4555372.284469,2811149.152921,-3457080.878887,0.490551,0.000022
44,148.321063,-33.031168,-4555373.941905,2811143.410799,-3457083.347498,0.490551,0.000023
45,148.321063,-33.031168,-4555373.183863,2811147.896677,-3457080.716379,0.490551,0.000023
46,148.321047,-33.031142,-4555375.455907,2811145.294340,-3457079.844504,0.490551,0.000023
47,148.321074,-33.031163,-4555374.746543,2811142.715290,-3457082.856100,0.490551,0.000016
48,148.321074,-33.031163,-4555374.284938,2811143.752732,-3457082.622329,0.490551,0.000014
49,148.321074,-33.031163,-4555374.456454,2811143.923698,-3457082.259745,0.490551,0.000014
50,148.321074,-33.031163,-4555374.555447,2811144.396767,-3457081.748072,0.490551,0.000009
51,148.321070,-33.031157,-4555375.040079,2811142.820688,-3457082.386768,0.490551,0.000009
52,148.321070,-33.031157,-4555374.700492,2811143.792562,-3457082.046249,0.490551,0.000004
53,148.321070,-33.031157,-4555374.880937,2811142.708856,-3457082.685393,0.490551,0.000002
54,148.321070,-33.031157,-4555374.850863,2811142.889473,-3457082.578869,0.490551,0.000002
55,148.321070,-33.031157,-4555374.874280,2811143.082462,-3457082.392340,0.490551,0.000002
56,148.321068,-33.031155,-4555374.878000,2811143.627283,-3457081.947413,0.490551,0.000002
57,148.321067,-33.031155,-4555374.823177,2811143.689634,-3457081.968807,0.490551,0.000002
58,148.321067,-33.031155,-4555374.850060,2811143.311327,-3457082.239184,0.490551,0.000001
59,148.321068,-33.031155,-4555374.845136,2811143.399285,-3457082.174584,0.490551,0.000000
60,148.321068,-33.031155,-4555374.854583,2811143.434295,-3457082.133941,0.490551,0.000000
61,148.321068,-33.031155,-4555374.849859,2811143.416790,-3457082.154263,0.490551,0.000000
62,148.321068,-33.031155,-4555374.843905,2811143.421274,-3457082.158434,0.490551,0.000000
63,148.321068,-33.031155,-4555374.840877,2811143.449883,-3457082.139290,0.490551,0.000000
64,148.321068,-33.031155,-4555374.841775,2811143.446573,-3457082.140787,0.490551,0.000000
65,148.321068,-33.031155,-4555374.842981,2811143.437767,-3457082.146322,0.490551,0.000000
66,148.321068,-33.031155,-4555374.843200,2811143.440235,-3457082.144043,0.490551,0.000000
67,148.321068,-33.031155,-4555374.843014,2811143.440375,-3457082.144173,0.490551,0.000000
68,148.321068,-33.031155,-4555374.842828,2811143.440515,-3457082.144303,0.490551,0.000000
69,148.321068,-33.031155,-4555374.842704,2811143.441925,-3457082.143327,0.490551,0.000000
70,148.321068,-33.031155,-4555374.842751,2811143.441890,-3457082.143294,0.490551,0.000000
71,148.321068,-33.031155,-4555374.842643,2811143.443616,-3457082.142040,0.490551,0.000000
72,148.321068,-33.031155,-4555374.842695,2811143.442837,-3457082.142602,0.490551,0.000000
73,148.321068,-33.031155,-4555374.842687,2811143.443172,-3457082.142342,0.490551,0.000000
74,148.321068,-33.031155,-4555374.842684,2811143.443050,-3457082.142443,0.490551,0.000000
75,148.321068,-33.031155,-4555374.842677,2811143.443097,-3457082.142415,0.490551,0.000000
76,148.321068,-33.031155,-4555374.842679,2811143.443157,-3457082.142364,0.490551,0.000000
77,148.321068,-33.031155,-4555374.842672,2811143.443255,-3457082.142294,0.490551,0.000000
78,148.321068,-33.031155,-4555374.842671,2811143.443338,-3457082.142229,0.490551,0.000000
79,148.321068,-33.031155,-4555374.842673,2811143.443259,-3457082.142289,0.490551,0.000000
80,148.321068,-33.031155,-4555374.842674,2811143.443242,-3457082.142302,0.490551,0.000000
81,148.321068,-33.031155,-4555374.842674,2811143.443252,-3457082.142294,0.490551,0.000000
82,148.321068,-33.031155,-4555374.842674,2811143.443257,-3457082.142291,0.490551,0.000000
83,148.321068,-33.031155,-4555374.842673,2811143.443261,-3457082.142287,0.490551,0.000000
84,148.321068,-33.031155,-4555374.842673,2811143.443257,-3457082.142291,0.490551,0.000000
85,148.321068,-33.031155,-4555374.842673,2811143.443258,-3457082.142290,0.490551,0.000000
86,148.321068,-33.031155,-4555374.842673,2811143.443257,-3457082.142290,0.490551,0.000000
87,148.321068,-33.031155,-4555374.842674,2811143.443258,-3457082.142290,0.490551,0.000000
88,148.321068,-33.031155,-4555374.842673,2811143.443257,-3457082.142290,0.490551,0.000000
89,148.321068,-33.031155,-4555374.842674,2811143.443257,-3457082.142290,0.490551,0.000000
90,148.321068,-33.031155,-4555374.842674,2811143.443257,-3457082.142290,0.490551,0.000000
91,148.321068,-33.031155,-4555374.842674,2811143.443257,-3457082.142290,0.490551,0.000000
92,148.321068,-33.031155,-4555374.842674,2811143.443257,-3457082.142290,0.490551,0.000000
