Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.160599,55.212082,497470.474626,3613142.240190,5214889.906672,129144.897505,8.819171
1,104.660599,42.712082,-1187943.296254,4540890.415064,4304054.847563,50918.924476,13.642255
2,104.660599,42.712082,-1149041.356898,3216115.163208,5368676.596086,50918.924476,13.642255
3,157.160599,40.212082,-4495121.066840,1893213.396253,4095996.996424,898.224917,24.888641
4,157.160599,40.212082,-5105758.194400,2696449.710756,2700348.163768,898.224917,24.888641
5,157.160599,40.212082,-5650528.995895,33472.256161,2948296.206863,898.224917,13.642255
6,157.160599,40.212082,-5378534.473700,1225863.296112,3190712.343611,898.224917,8.819171
7,142.160599,35.212082,-3224407.223243,3889256.172875,3880212.094581,782.759971,8.819171
8,150.910599,31.462082,-4758553.201813,2647423.903201,3309701.558643,172.981791,7.120003
9,150.910599,31.462082,-4509902.364018,2413316.152593,3797385.016861,172.981791,4.899157
10,146.769974,34.665207,-4392878.274902,2877908.041956,3607380.624442,122.733663,3.104534
11,146.769974,34.665207,-4603466.211657,3124699.712483,3108034.653908,122.733663,3.104534
12,148.605911,31.735519,-4634681.389362,2828365.320023,3335525.119072,37.260649,2.459111
13,146.760208,31.276535,-4563424.555834,2990749.846445,3292136.013158,32.786258,1.733789
14,147.226517,33.085617,-4497781.262519,2895676.976732,3461918.269512,14.135826,1.097117
15,147.226517,33.085617,-4583393.127677,2886357.265678,3356508.984689,14.135826,0.858600
16,148.265945,33.767380,-4483536.664661,2691977.230912,3639030.240751,11.826052,0.858600
17,147.772934,32.692398,-4545223.806577,2865279.680678,3425298.846002,2.457905,0.614370
18,148.812363,33.374161,-4591357.762144,2693164.273590,3502038.925227,2.311367,0.614370
19,148.812363,33.374161,-4573017.821557,2823691.886943,3422856.139928,2.311367,0.536203
20,148.299324,32.849754,-4563319.035415,2818437.652307,3439972.231105,0.976845,0.514811
21,148.164389,32.902178,-4553987.632613,2827512.058164,3444855.005740,0.683352,0.365423
22,148.164389,32.902178,-4560066.093640,2791992.218793,3465582.940856,0.683352,0.189744
23,148.365212,33.095554,-4553925.589108,2805406.648355,3462841.567313,0.558273,0.176652
24,148.393455,33.061965,-4557039.534667,2804227.075094,3459720.115113,0.524344,0.132352
25,148.271861,32.990468,-4554753.885163,2816164.465224,3453072.046693,0.506764,0.067971
26,148.316381,32.991548,-4556885.260765,2812590.234146,3453172.458858,0.504702,0.060350
27,148.343788,33.026486,-4556433.291311,2809302.325619,3456421.838583,0.494329,0.034036
28,148.343788,33.026486,-4555707.615430,2813555.528648,3453934.721716,0.494329,0.023154
29,148.328380,33.034681,-4554440.122255,2809105.769174,3459188.750563,0.493000,0.023154
30,148.318528,33.015163,-4555776.679222,2811670.230847,3455368.899431,0.491107,0.013118
31,148.318528,33.015163,-4555974.948821,2810135.625586,3456349.120170,0.491107,0.010138
32,148.318528,33.015163,-4555565.992138,2810585.206692,3456521.440394,0.491107,0.008250
33,148.318528,33.015163,-4555367.593925,2812119.781460,3455541.239970,0.491107,0.008250
34,148.321279,33.021824,-4555569.133658,2811240.108752,3455988.272365,0.490671,0.004749
35,148.321279,33.021824,-4555520.268399,2811787.480478,3455609.916101,0.490671,0.003483
36,148.321279,33.021824,-4555428.716499,2811435.569890,3456014.186517,0.490671,0.002926
37,148.321279,33.021824,-4555509.605402,2811562.660173,3455805.575078,0.490671,0.001725
38,148.321279,33.021824,-4555650.027283,2811367.195047,3455779.660276,0.490671,0.001725
39,148.321279,33.021824,-4555559.595470,2811433.156593,3455844.771119,0.490671,0.001198
40,148.320475,33.020316,-4555607.196951,2811351.914153,3455848.091445,0.490666,0.001033
41,148.321582,33.021465,-4555602.449413,2811227.438854,3455954.887499,0.490665,0.000795
42,148.321154,33.021357,-4555586.978923,2811264.892669,3455944.881118,0.490663,0.000690
43,148.320921,33.020864,-4555600.956061,2811299.039957,3455898.988033,0.490661,0.000379
44,148.320921,33.020864,-4555585.484908,2811336.493769,3455888.981585,0.490661,0.000379
45,148.320921,33.020864,-4555590.099845,2811291.329770,3455919.433003,0.490661,0.000245
46,148.320921,33.020864,-4555590.506488,2811315.839322,3455899.096061,0.490661,0.000145
47,148.320873,33.020974,-4555592.915578,2811299.384708,3455909.237531,0.490661,0.000104
48,148.320991,33.020946,-4555600.150464,2811290.898836,3455906.621144,0.490661,0.000067
49,148.320927,33.020912,-4555598.744544,2811297.090866,3455903.458687,0.490661,0.000055
50,148.320916,33.020951,-4555596.181543,2811296.689781,3455907.138724,0.490661,0.000037
51,148.320916,33.020951,-4555598.806755,2811293.894580,3455905.959925,0.490661,0.000024
52,148.320916,33.020951,-4555598.119347,2811296.191524,3455905.004006,0.490661,0.000019
53,148.320916,33.020951,-4555596.868951,2811294.392839,3455908.094643,0.490661,0.000019
54,148.320916,33.020951,-4555597.494149,2811295.292181,3455906.549324,0.490661,0.000010
55,148.320916,33.020951,-4555596.837846,2811295.990981,3455906.844024,0.490661,0.000005
56,148.320916,33.020951,-4555596.587844,2811296.452799,3455906.798209,0.490661,0.000004
57,148.320916,33.020951,-4555596.509694,2811296.340381,3455906.991374,0.490661,0.000002
58,148.320916,33.020951,-4555596.345618,2811296.515081,3455907.065049,0.490661,0.000001
59,148.320916,33.020951,-4555596.273349,2811296.616484,3455907.077741,0.490661,0.000001
60,148.320916,33.020951,-4555596.263580,2811296.602431,3455907.101886,0.490661,0.000001
61,148.320916,33.020951,-4555596.222561,2811296.646106,3455907.120305,0.490661,0.000000
62,148.320916,33.020951,-4555596.206569,2811296.661606,3455907.128721,0.490661,0.000000
63,148.320916,33.020951,-4555596.194056,2811296.675694,3455907.133723,0.490661,0.000000
