Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.051872,15.801155,-1902230.995785,-5836480.339800,1725566.194234,155556.340529,11.303883
1,-118.051872,38.301155,-2356893.415392,-4423006.972335,3931731.393716,107949.690415,17.280368
2,-163.051872,59.551155,-3099582.126428,-944569.726108,5475305.207348,36025.623375,29.854974
3,-163.051872,59.551155,-878436.900540,-107051.303379,6295270.531118,36025.623375,29.854974
4,-163.051872,59.551155,-2962887.957736,-2228493.462278,5172564.676002,36025.623375,17.280368
5,-163.051872,59.551155,-3638444.609143,-2736603.658322,4451940.869809,36025.623375,11.303883
6,-173.051872,47.051155,-4321554.824517,-526649.183686,4645641.442594,12005.586496,14.092945
7,-173.051872,47.051155,-2919734.701922,676858.700621,5611189.454335,12005.586496,14.092945
8,136.948128,44.551155,-3326837.775556,3107962.221726,4451940.869809,7383.040346,21.953233
9,151.948128,13.301155,-5478820.134718,2919505.933497,1457848.764065,4799.037099,25.974079
10,165.698128,37.988655,-4877213.704810,1243355.913461,3904451.594029,1662.071130,17.856610
11,147.885628,35.098030,-4424821.932930,2777232.509776,3646770.340652,102.889790,13.398937
12,147.885628,35.098030,-5218179.850644,2503492.843995,2671266.260911,102.889790,9.251378
13,147.885628,35.098030,-4996339.465548,2268444.464850,3240465.150129,102.889790,7.880489
14,144.750862,30.378792,-4497407.997352,3178352.254696,3206669.521444,92.819157,5.030871
15,144.750862,30.378792,-4746462.138748,2636468.466991,3335533.033346,92.819157,3.215534
16,148.633919,32.237007,-4610911.716878,2810767.215607,3382690.505719,16.849381,2.568494
17,147.289009,33.202965,-4494949.634528,2886924.161274,3472815.416655,15.316993,1.991401
18,149.566765,33.890583,-4569796.543887,2684648.120907,3536378.323931,12.027293,1.155055
19,148.530903,32.891891,-4572510.103081,2798646.576999,3443897.062351,1.701144,1.020373
20,148.530903,32.891891,-4533889.845433,2814536.664495,3481546.676007,1.701144,0.720479
21,148.530903,32.891891,-4543445.088743,2867644.387436,3425677.189790,1.701144,0.408259
22,148.152558,33.045636,-4546048.106608,2823883.235693,3458202.269201,0.858996,0.352620
23,148.152558,33.045636,-4551470.562488,2839480.691374,3438374.551269,0.858996,0.227888
24,148.313993,32.915506,-4560671.603030,2815189.741704,3446095.968329,0.685617,0.142108
25,148.424943,33.128535,-4556813.621137,2779678.013396,3479636.532988,0.625759,0.142108
26,148.261013,33.033828,-4551992.494323,2815648.580755,3457104.484315,0.543033,0.110725
27,148.328485,32.998344,-4557130.042290,2811411.983152,3453804.590421,0.503677,0.086864
28,148.328485,32.998344,-4554860.843666,2806571.276156,3460681.667532,0.503677,0.051115
29,148.302589,33.034578,-4553995.906322,2812320.902999,3457174.162662,0.501765,0.038210
