Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.598846,-63.463959,-2839353.213563,318542.377459,-5683269.564373,30769.197751,11.303883
1,163.598846,-40.963959,-4626951.042803,1361886.974491,-4159401.642211,1686.209652,17.280368
2,143.598846,-35.963959,-2875200.648421,5273743.666389,-2137914.054377,676.478468,17.280368
3,143.598846,-25.963959,-4618469.813843,3405173.143591,-2775472.575373,420.252006,11.303883
4,153.598846,-35.963959,-4629304.144114,2298122.706349,-3724955.604858,183.059554,6.666667
5,146.098846,-33.463959,-4420912.776779,2970859.301361,-3497079.032246,73.346131,6.009252
6,146.098846,-33.463959,-4606131.705633,3022919.493534,-3202928.401469,73.346131,4.103691
7,150.005096,-33.932709,-4588815.633013,2648809.737961,-3540933.800564,18.257246,2.340855
8,147.387909,-32.018646,-4559684.622030,2917395.923687,-3362286.498842,11.719787,1.817887
9,147.387909,-32.018646,-4499698.090060,2877934.310726,-3474491.032481,11.719787,1.462991
10,148.698944,-33.275970,-4561183.634672,2773358.252868,-3479858.657264,1.472195,0.845842
11,148.698944,-33.275970,-4530529.084351,2861807.710806,-3447915.003287,1.472195,0.768975
12,148.698944,-33.275970,-4553296.124587,2867493.661728,-3413217.394410,1.472195,0.531171
13,147.984718,-32.926201,-4544077.519997,2841140.262508,-3447249.217383,1.241085,0.485369
14,148.070330,-32.831396,-4553149.178854,2837358.151068,-3438409.124518,1.005873,0.371420
15,148.363234,-33.077384,-4555099.911960,2806346.969434,-3461409.201854,0.514472,0.191123
16,148.363234,-33.077384,-4564283.138330,2802604.730159,-3452677.877647,0.514472,0.191123
17,148.363234,-33.077384,-4556398.052704,2820884.245731,-3447687.144585,0.514472,0.105696
18,148.363234,-33.077384,-4551528.053506,2819137.834503,-3455519.859534,0.514472,0.086241
19,148.363234,-33.077384,-4554866.628499,2816816.584619,-3453081.040717,0.514472,0.068423
20,148.359026,-33.041942,-4556710.875621,2807801.205711,-3458108.046982,0.500388,0.057696
21,148.313846,-33.024023,-4555370.946648,2811933.961189,-3456406.380871,0.491104,0.031487
22,148.313846,-33.024023,-4555595.027856,2808121.967296,-3459351.612044,0.491104,0.023306
23,148.313846,-33.024023,-4554231.561080,2812239.658137,-3457632.183115,0.491104,0.023306
24,148.313846,-33.024023,-4555211.165413,2810112.149823,-3458195.070819,0.491104,0.012972
25,148.313846,-33.024023,-4555809.301190,2810407.457855,-3457126.195545,0.491104,0.010838
26,148.325786,-33.035355,-4555401.638866,2810641.991269,-3457481.391576,0.490752,0.008365
27,148.325786,-33.035355,-4555611.943243,2810856.420000,-3457045.814266,0.490752,0.007167
28,148.319623,-33.028507,-4555436.603604,2811340.154847,-3456833.231042,0.490633,0.003963
29,148.319623,-33.028507,-4555231.329097,2811128.796254,-3457272.632942,0.490633,0.003963
30,148.322897,-33.033112,-4555366.034035,2810937.134018,-3457265.802697,0.490594,0.002606
31,148.320827,-33.032021,-4555319.182424,2811135.482717,-3457163.257446,0.490569,0.002385
32,148.320743,-33.030537,-4555389.968296,2811188.452145,-3457024.155212,0.490556,0.001451
33,148.320743,-33.030537,-4555343.490032,2811271.082220,-3457003.569182,0.490556,0.000896
34,148.320531,-33.031236,-4555342.956522,2811182.625116,-3457088.560108,0.490555,0.000577
