Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.564621,39.691063,123110.263404,-4913143.257784,4051649.555373,251159.938974,11.303883
1,-98.564621,62.191063,-444299.305935,-2950111.612804,5618480.516729,172915.702388,17.280368
2,-143.564621,83.441063,-588079.343379,-434130.248615,6314868.996881,122372.185209,29.854974
3,-143.564621,83.441063,-51021.984727,-47057.631423,6356375.899232,122372.185209,23.073798
4,-143.564621,83.441063,-852568.346364,-1506779.303272,6118096.771517,122372.185209,11.932711
5,-119.970871,57.855125,-1699370.230602,-2946854.448328,5377169.865257,109750.076228,15.436350
6,-156.298996,63.343407,-2627181.942158,-1153307.153302,5677253.484588,50870.322339,18.640575
7,-156.298996,63.343407,-3424339.196344,-3710239.175231,3884196.091093,50870.322339,18.640575
8,166.435379,35.941063,-5025632.458479,1212544.083530,3722899.079342,1835.885422,28.004133
9,166.435379,35.941063,-2429669.507005,1841438.684619,5583576.674860,1835.885422,28.004133
10,166.435379,35.941063,-3085284.037627,3662951.237689,4198291.818020,1835.885422,18.640575
11,166.435379,35.941063,-5502118.460349,2719196.350118,1730064.480053,1835.885422,18.640575
12,145.087723,33.660789,-4357804.007135,3041434.605410,3515191.925786,158.189003,12.554990
13,145.087723,33.660789,-5216853.370947,2462512.003163,2711376.275547,158.189003,9.849985
14,145.087723,33.660789,-5017202.934308,2313342.975536,3176280.440453,158.189003,9.048249
15,145.087723,33.660789,-4923872.087348,1959324.865078,3537348.038649,158.189003,5.914972
16,145.087723,33.660789,-4303199.854237,2674076.031678,3861595.672534,158.189003,5.914972
17,152.458176,34.740845,-4652255.415923,2426128.827356,3614278.893854,102.334952,3.428701
18,152.458176,34.740845,-4714981.881382,2788058.640451,3256506.596652,102.334952,3.428701
19,148.009247,33.240925,-4528927.341327,2828971.689189,3476337.385760,3.556156,2.438907
20,148.009247,33.240925,-4657314.533100,2708604.786484,3402278.647709,3.556156,2.059711
21,148.009247,33.240925,-4553076.030707,2940812.820348,3350536.075708,3.556156,1.244494
22,148.009247,33.240925,-4600308.517865,2797359.272740,3407975.894206,3.556156,0.841282
23,148.958824,33.363512,-4568792.432714,2749678.230422,3487700.861904,3.052294,0.550820
24,148.590527,32.904599,-4574766.671742,2793487.788690,3445080.436417,1.999775,0.436396
25,148.391961,33.187490,-4550487.335936,2800358.663949,3471379.238927,0.860273,0.301481
26,148.391961,33.187490,-4555879.736187,2844213.881890,3428674.753781,0.860273,0.301481
27,148.399170,32.931316,-4564039.993898,2807907.287250,3447567.750888,0.820722,0.256911
28,148.209615,32.893990,-4556637.321042,2824176.320741,3444092.571320,0.674583,0.157196
29,148.348177,33.050072,-4555434.507872,2808204.943746,3458614.616809,0.500465,0.104130
30,148.348177,33.050072,-4552043.347722,2820323.572910,3453250.613895,0.500465,0.090310
31,148.348177,33.050072,-4555195.442248,2819220.750132,3450014.910456,0.500465,0.067443
32,148.348177,33.050072,-4558586.006132,2807098.160914,3455380.998574,0.500465,0.067443
33,148.304305,32.995146,-4556107.449943,2813436.455370,3453507.169792,0.498556,0.037213
34,148.301381,33.026267,-4554364.089213,2812680.895932,3456401.408042,0.496802,0.031047
35,148.325510,33.030389,-4555336.090026,2810631.857675,3456784.717274,0.491800,0.019055
36,148.325510,33.030389,-4555479.076353,2812546.495963,3455050.260413,0.491800,0.012871
37,148.325098,33.018461,-4555929.447264,2811043.168803,3455675.586519,0.491126,0.010931
38,148.317090,33.018081,-4555556.038856,2811692.011061,3455640.236328,0.490775,0.006905
39,148.317090,33.018081,-4555539.458626,2810999.732716,3456221.333448,0.490775,0.004467
40,148.322647,33.019833,-4555738.611043,2811194.526547,3455803.189220,0.490746,0.003833
41,148.321585,33.021644,-4555593.405021,2811221.501701,3455971.527063,0.490666,0.002814
42,148.321585,33.021644,-4555611.031152,2811450.013509,3455763.798366,0.490666,0.001591
43,148.321585,33.021644,-4555534.022998,2811406.370610,3455899.900247,0.490666,0.001322
44,148.320090,33.020334,-4555587.374100,2811381.974971,3455849.756493,0.490666,0.001010
45,148.321472,33.021047,-4555618.573370,2811249.421751,3455916.012873,0.490663,0.000865
46,148.321183,33.021167,-4555598.190033,2811268.600045,3455927.206024,0.490662,0.000700
47,148.320709,33.020721,-4555597.878409,2811320.492957,3455885.683049,0.490662,0.000367
48,148.320683,33.020892,-4555587.764628,2811317.108817,3455901.660403,0.490661,0.000295
49,148.320939,33.020987,-4555595.505866,2811293.700468,3455910.438894,0.490661,0.000160
50,148.320939,33.020987,-4555594.756850,2811312.948802,3455895.866356,0.490661,0.000125
51,148.320939,33.020987,-4555602.498073,2811289.540434,3455904.644853,0.490661,0.000125
52,148.320939,33.020987,-4555596.879425,2811302.284628,3455901.704117,0.490661,0.000072
53,148.320960,33.020932,-4555599.345363,2811293.766493,3455905.358180,0.490661,0.000055
54,148.320909,33.020926,-4555597.152523,2811298.009055,3455904.801328,0.490661,0.000034
55,148.320937,33.020958,-4555596.877405,2811294.794121,3455907.759324,0.490661,0.000025
56,148.320937,33.020958,-4555598.180164,2811295.084040,3455905.819253,0.490661,0.000020
57,148.320924,33.020937,-4555597.340654,2811296.474068,3455905.795308,0.490661,0.000012
58,148.320924,33.020937,-4555597.644597,2811295.359067,3455906.298285,0.490661,0.000011
59,148.320934,33.020949,-4555597.185015,2811295.355344,3455906.903060,0.490661,0.000007
60,148.320934,33.020949,-4555597.071954,2811296.192525,3455906.374634,0.490661,0.000007
61,148.320934,33.020949,-4555597.167394,2811296.053616,3455906.361909,0.490661,0.000006
62,148.320934,33.020949,-4555597.271645,2811295.565570,3455906.619760,0.490661,0.000003
63,148.320934,33.020949,-4555597.228330,2811295.460457,3455906.761410,0.490661,0.000002
64,148.320934,33.020949,-4555597.198047,2811295.294339,3455906.935292,0.490661,0.000001
65,148.320934,33.020949,-4555597.206673,2811295.407901,3455906.832235,0.490661,0.000000
66,148.320934,33.020949,-4555597.185543,2811295.391361,3455906.873267,0.490661,0.000000
67,148.320934,33.020949,-4555597.192718,2811295.405878,3455906.852142,0.490661,0.000000
68,148.320934,33.020949,-4555597.185279,2811295.373352,3455906.888164,0.490661,0.000000
69,148.320934,33.020949,-4555597.185147,2811295.364348,3455906.895612,0.490661,0.000000
70,148.320934,33.020949,-4555597.183090,2811295.342711,3455906.915790,0.490661,0.000000
71,148.320934,33.020949,-4555597.183637,2811295.350371,3455906.908883,0.490661,0.000000
72,148.320934,33.020949,-4555597.184053,2811295.349028,3455906.909425,0.490661,0.000000
73,148.320934,33.020949,-4555597.184742,2811295.351514,3455906.906514,0.490661,0.000000
74,148.320934,33.020949,-4555597.184466,2811295.351228,3455906.907106,0.490661,0.000000
75,148.320934,33.020949,-4555597.185153,2811295.355487,3455906.902764,0.490661,0.000000
76,148.320934,33.020949,-4555597.185084,2811295.355416,3455906.902912,0.490661,0.000000
77,148.320934,33.020949,-4555597.185101,2811295.355877,3455906.902518,0.490661,0.000000
78,148.320934,33.020949,-4555597.185071,2811295.355513,3455906.902851,0.490661,0.000000
79,148.320934,33.020949,-4555597.185086,2811295.355695,3455906.902684,0.490661,0.000000
80,148.320934,33.020949,-4555597.185112,2811295.355873,3455906.902507,0.490661,0.000000
81,148.320934,33.020949,-4555597.185114,2811295.355966,3455906.902429,0.490661,0.000000
82,148.320934,33.020949,-4555597.185108,2811295.355921,3455906.902473,0.490661,0.000000
83,148.320934,33.020949,-4555597.185100,2811295.355854,3455906.902538,0.490661,0.000000
84,148.320934,33.020949,-4555597.185101,2811295.355865,3455906.902528,0.490661,0.000000
85,148.320934,33.020949,-4555597.185103,2811295.355882,3455906.902511,0.490661,0.000000
86,148.320934,33.020949,-4555597.185102,2811295.355874,3455906.902519,0.490661,0.000000
87,148.320934,33.020949,-4555597.185103,2811295.355878,3455906.902515,0.490661,0.000000
88,148.320934,33.020949,-4555597.185103,2811295.355877,3455906.902516,0.490661,0.000000
89,148.320934,33.020949,-4555597.185103,2811295.355877,3455906.902516,0.490661,0.000000
90,148.320934,33.020949,-4555597.185102,2811295.355876,3455906.902517,0.490661,0.000000
91,148.320934,33.020949,-4555597.185103,2811295.355876,3455906.902517,0.490661,0.000000
92,148.320934,33.020949,-4555597.185103,2811295.355876,3455906.902517,0.490661,0.000000
93,148.320934,33.020949,-4555597.185103,2811295.355876,3455906.902517,0.490661,0.000000
