Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.529739,-77.654350,-1363916.698565,106630.275125,-6208799.454777,80312.646916,11.303883
1,163.029739,-67.654350,-2326004.029838,709810.844827,-5876543.644897,40955.296556,14.092945
2,-173.220261,-22.654350,-5847778.937133,-695208.247447,-2441439.526160,10083.598276,25.813164
3,-173.220261,-22.654350,-6193213.948895,620376.839767,-1388120.656214,10083.598276,25.813164
4,-173.220261,-22.654350,-6079360.617749,-56209.523973,-1921965.449104,10083.598276,12.906582
5,174.904739,-45.154350,-2108639.765783,519698.153286,-5976907.716059,5590.741090,12.906582
6,174.904739,-45.154350,-5746584.240216,-68805.838172,-2757070.375819,5590.741090,11.070373
7,174.904739,-45.154350,-4171752.358488,825197.726067,-4737604.380338,5590.741090,11.070373
8,176.271927,-36.248100,-5138871.624425,334844.415256,-3750428.429705,4175.942282,6.041582
9,176.271927,-36.248100,-4515294.579127,618545.615953,-4447118.356935,4175.942282,4.390215
10,172.897903,-30.798882,-5441369.503045,677960.599237,-3246760.669865,4158.547638,5.902327
11,173.392288,-39.006889,-4929879.219402,571078.923657,-3992911.373859,3416.672375,3.720768
12,166.891434,-32.212456,-5260784.001462,1225051.947068,-3380387.352468,2478.367302,4.644197
13,167.385818,-40.420464,-4338453.316772,1192583.777053,-4505484.509618,2211.343855,4.644197
14,154.631302,-30.935600,-4947643.902958,2346002.469254,-3259771.339573,620.608817,7.243367
15,155.125687,-39.143608,-4040158.118696,2404327.698095,-4295649.082766,593.516878,7.243367
16,142.371170,-29.658745,-3728991.451988,4465546.820374,-2606556.910915,234.714385,7.243367
17,151.689865,-32.668388,-4731620.843014,2548795.050336,-3423072.821409,127.775115,6.685554
18,151.078102,-35.153587,-4569515.971313,2524787.443048,-3651811.557712,66.250429,4.812605
19,146.877577,-31.784866,-4545000.262842,2965383.657903,-3340284.419196,18.904398,2.570817
20,146.877577,-31.784866,-4477296.379595,2838986.728323,-3534572.359522,18.904398,2.297033
21,149.163902,-33.990422,-4545896.138361,2713781.247993,-3545878.223570,11.489894,1.389826
22,148.220196,-32.396643,-4582645.236869,2839124.642042,-3397796.083960,6.846141,1.320747
23,147.784813,-32.489199,-4556243.875203,2870906.817803,-3406431.114371,3.811135,0.930017
24,148.583203,-33.216671,-4558640.705558,2784440.852597,-3474351.354283,0.996675,0.490916
25,148.583203,-33.216671,-4532413.804232,2815933.389605,-3482816.329300,0.996675,0.490916
26,148.075162,-32.876075,-4551110.503070,2835554.823838,-3442574.436587,0.894976,0.291574
27,148.075162,-32.876075,-4566303.564304,2807026.903011,-3446354.599400,0.894976,0.260802
