Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.480576,-12.299522,-6232432.493045,56502.703430,-1349794.525388,11778.970326,11.303883
1,169.480576,-24.799522,-5695995.378938,1057687.860675,-2658931.541254,5357.705544,14.092945
2,124.480576,-1.049522,-3610232.635828,5256738.055356,-116043.819930,5098.745794,25.813164
3,124.480576,-1.049522,-5960495.519572,1796109.528847,-1383551.397718,5098.745794,22.140747
4,130.730576,-13.237022,-2569914.122972,5644231.936735,-1484575.770800,2490.511410,22.140747
5,130.730576,-13.237022,-5232067.984029,3200807.216336,-1743685.275739,2490.511410,12.083165
6,154.793076,-28.158897,-4695052.137446,832146.614141,-4221909.607110,1213.198825,12.083165
7,136.980576,-25.424522,-3635902.682488,4153356.821164,-3184933.953950,916.178672,12.083165
8,153.464951,-33.569054,-4759453.263037,2376612.211230,-3506718.484770,199.354308,8.780431
9,153.464951,-33.569054,-4843255.673146,2795362.470653,-3057198.761528,199.354308,7.844265
10,153.464951,-33.569054,-4566793.558010,3274508.230627,-3006939.908385,199.354308,4.436991
11,146.719345,-35.165123,-4363920.095885,2864451.004084,-3652962.110878,177.256106,4.843850
12,147.225327,-31.339287,-4584630.284752,2951725.191247,-3298165.783573,31.802559,3.445584
13,150.218643,-33.410629,-4626469.475394,2647605.286675,-3492689.237333,26.178100,2.197645
14,147.720665,-33.770041,-4487386.188970,2834543.018782,-3525393.321877,22.288346,1.692250
15,148.097490,-32.464811,-4573086.883370,2846773.815145,-3404157.493057,4.691295,1.229659
16,149.063860,-33.264027,-4579652.513419,2744790.280363,-3478961.165267,4.079267,0.780204
17,148.150670,-33.317230,-4532139.097042,2815450.274172,-3483557.481171,3.183626,0.590556
18,148.352378,-32.877720,-4564810.158353,2813522.708676,-3442817.250962,1.022159,0.437930
19,148.352378,-32.877720,-4564097.140545,2779632.681166,-3470999.992110,1.022159,0.277808
20,148.327853,-33.173233,-4548403.237641,2806097.542968,-3470298.186308,0.850934,0.205973
21,148.181327,-32.947839,-4552735.490825,2824870.216225,-3449297.031902,0.617668,0.146961
22,148.303484,-32.969128,-4557689.913813,2814503.852750,-3451304.862983,0.546446,0.120139
23,148.303484,-32.969128,-4551785.845601,2812872.557110,-3460278.400865,0.546446,0.074366
24,148.407286,-33.087147,-4558786.335243,2791410.381945,-3468875.931741,0.541212,0.074366
25,148.320257,-33.046998,-4554523.361534,2810706.977582,-3458557.887614,0.495420,0.066862
26,148.320257,-33.046998,-4556656.908727,2810555.528921,-3455863.769168,0.495420,0.047601
27,148.320257,-33.046998,-4554996.024542,2814676.028905,-3454652.276582,0.495420,0.026329
28,148.306856,-33.018899,-4555283.535452,2812647.473827,-3455923.934274,0.492321,0.017321
29,148.323592,-33.025524,-4555784.815413,2811119.274133,-3456555.824732,0.491433,0.014005
30,148.317741,-33.034605,-4555026.258073,2811293.572116,-3457396.919435,0.491107,0.009462
31,148.327571,-33.035647,-4555479.884502,2810494.295884,-3457512.919983,0.490841,0.006080
32,148.323124,-33.030325,-4555529.848015,2811013.334738,-3457013.696321,0.490652,0.004632
33,148.323124,-33.030325,-4555260.225403,2811020.401671,-3457326.027579,0.490652,0.003373
34,148.323124,-33.030325,-4555308.688797,2811538.561751,-3456825.705874,0.490652,0.003373
35,148.320827,-33.031597,-4555341.004116,2811148.947461,-3457123.820976,0.490557,0.002795
36,148.320827,-33.031597,-4555369.389092,2811308.201897,-3456945.188983,0.490557,0.001678
37,148.320827,-33.031597,-4555439.848690,2811119.305023,-3457022.056823,0.490557,0.001164
38,148.320827,-33.031597,-4555379.195502,2811220.724031,-3457008.519132,0.490557,0.000759
39,148.321130,-33.030740,-4555399.974583,2811152.070691,-3457044.113566,0.490555,0.000594
40,148.320683,-33.030775,-4555374.129254,2811185.176351,-3457045.698229,0.490552,0.000438
41,148.320867,-33.031177,-4555363.849785,2811158.675527,-3457084.227250,0.490551,0.000270
42,148.320867,-33.031177,-4555384.482092,2811161.998358,-3457054.538171,0.490551,0.000207
43,148.321136,-33.031261,-4555374.238707,2811110.658144,-3457116.751572,0.490551,0.000207
44,148.321136,-33.031261,-4555376.397406,2811154.322323,-3457071.320160,0.490551,0.000144
45,148.321136,-33.031261,-4555369.218138,2811151.572600,-3457082.937913,0.490551,0.000120
46,148.321013,-33.031125,-4555373.697129,2811148.708563,-3457079.388807,0.490551,0.000093
47,148.321013,-33.031125,-4555371.227238,2811146.617692,-3457084.310404,0.490551,0.000080
48,148.321013,-33.031125,-4555372.618858,2811141.140065,-3457086.913294,0.490551,0.000044
49,148.321071,-33.031153,-4555377.019510,2811141.537554,-3457080.832345,0.490551,0.000044
50,148.321071,-33.031153,-4555373.505901,2811143.554907,-3457083.801774,0.490551,0.000032
51,148.321071,-33.031153,-4555373.997229,2811146.050742,-3457081.142772,0.490551,0.000018
52,148.321071,-33.031153,-4555374.024447,2811144.097873,-3457082.684505,0.490551,0.000015
53,148.321071,-33.031153,-4555374.276915,2811144.857573,-3457081.740437,0.490551,0.000009
54,148.321071,-33.031153,-4555374.353640,2811144.071063,-3457082.275286,0.490551,0.000008
55,148.321071,-33.031153,-4555374.518237,2811144.057659,-3457082.070677,0.490551,0.000008
56,148.321071,-33.031153,-4555374.682834,2811144.044254,-3457081.866067,0.490551,0.000004
57,148.321067,-33.031150,-4555375.050391,2811143.624190,-3457081.724274,0.490551,0.000004
58,148.321067,-33.031150,-4555374.866612,2811143.834222,-3457081.795171,0.490551,0.000002
59,148.321066,-33.031151,-4555374.963297,2811143.680049,-3457081.793150,0.490551,0.000001
60,148.321066,-33.031151,-4555375.038208,2811143.539841,-3457081.808349,0.490551,0.000001
61,148.321066,-33.031151,-4555374.975480,2811143.764398,-3457081.709075,0.490551,0.000001
62,148.321066,-33.031151,-4555375.006844,2811143.652119,-3457081.758712,0.490551,0.000000
63,148.321066,-33.031151,-4555374.925841,2811143.750153,-3457081.785551,0.490551,0.000000
64,148.321066,-33.031151,-4555374.919750,2811143.707978,-3457081.827588,0.490551,0.000000
65,148.321066,-33.031152,-4555374.972888,2811143.581735,-3457081.860006,0.490551,0.000000
66,148.321066,-33.031152,-4555374.960251,2811143.658962,-3457081.814169,0.490551,0.000000
67,148.321066,-33.031152,-4555374.948603,2811143.660672,-3457081.828033,0.490551,0.000000
68,148.321066,-33.031152,-4555374.958728,2811143.648418,-3457081.824678,0.490551,0.000000
69,148.321066,-33.031152,-4555374.954293,2811143.638302,-3457081.838654,0.490551,0.000000
70,148.321066,-33.031152,-4555374.957049,2811143.641935,-3457081.832113,0.490551,0.000000
71,148.321066,-33.031152,-4555374.957127,2811143.639905,-3457081.833651,0.490551,0.000000
72,148.321066,-33.031152,-4555374.956707,2811143.638284,-3457081.835509,0.490551,0.000000
73,148.321066,-33.031152,-4555374.956956,2811143.638079,-3457081.835349,0.490551,0.000000
74,148.321066,-33.031152,-4555374.957225,2811143.637367,-3457081.835572,0.490551,0.000000
75,148.321066,-33.031152,-4555374.957345,2811143.637391,-3457081.835396,0.490551,0.000000
76,148.321066,-33.031152,-4555374.957275,2811143.637633,-3457081.835292,0.490551,0.000000
77,148.321066,-33.031152,-4555374.957146,2811143.637862,-3457081.835276,0.490551,0.000000
78,148.321066,-33.031152,-4555374.957156,2811143.637992,-3457081.835158,0.490551,0.000000
79,148.321066,-33.031152,-4555374.957176,2811143.637868,-3457081.835232,0.490551,0.000000
80,148.321066,-33.031152,-4555374.957200,2811143.637809,-3457081.835247,0.490551,0.000000
81,148.321066,-33.031152,-4555374.957191,2811143.637871,-3457081.835210,0.490551,0.000000
82,148.321066,-33.031152,-4555374.957232,2811143.637832,-3457081.835188,0.490551,0.000000
83,148.321066,-33.031152,-4555374.957211,2811143.637856,-3457081.835195,0.490551,0.000000
84,148.321066,-33.031152,-4555374.957222,2811143.637844,-3457081.835192,0.490551,0.000000
85,148.321066,-33.031152,-4555374.957236,2811143.637839,-3457081.835177,0.490551,0.000000
86,148.321066,-33.031152,-4555374.957227,2811143.637838,-3457081.835190,0.490551,0.000000
87,148.321066,-33.031152,-4555374.957236,2811143.637831,-3457081.835183,0.490551,0.000000
88,148.321066,-33.031152,-4555374.957227,2811143.637838,-3457081.835190,0.490551,0.000000
89,148.321066,-33.031152,-4555374.957228,2811143.637832,-3457081.835193,0.490551,0.000000
90,148.321066,-33.031152,-4555374.957231,2811143.637834,-3457081.835188,0.490551,0.000000
91,148.321066,-33.031152,-4555374.957228,2811143.637836,-3457081.835190,0.490551,0.000000
92,148.321066,-33.031152,-4555374.957229,2811143.637835,-3457081.835190,0.490551,0.000000
93,148.321066,-33.031152,-4555374.957228,2811143.637835,-3457081.835189,0.490551,0.000000
94,148.321066,-33.031152,-4555374.957229,2811143.637835,-3457081.835188,0.490551,0.000000
95,148.321066,-33.031152,-4555374.957229,2811143.637835,-3457081.835189,0.490551,0.000000
96,148.321066,-33.031152,-4555374.957229,2811143.637835,-3457081.835189,0.490551,0.000000
97,148.321066,-33.031152,-4555374.957229,2811143.637835,-3457081.835189,0.490551,0.000000
98,148.321066,-33.031152,-4555374.957229,2811143.637835,-3457081.835189,0.490551,0.000000
