Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.824554,-2.082588,-4250482.126227,4749807.336954,-230230.995639,2578.349503,11.303883
1,131.824554,-2.082588,-5010703.140279,3939558.615321,-230230.995639,2578.349503,11.303883
2,156.824554,-42.082588,-4358288.129150,1865754.207573,-4252416.580742,1417.082237,21.473498
3,156.824554,-42.082588,-3968091.121328,2594218.000207,-4252416.580742,1417.082237,21.473498
4,141.824554,-22.082588,-4648546.553638,3654820.713064,-2382975.289807,860.838575,11.303883
5,148.074554,-37.082588,-4324830.574330,2694635.526659,-3825567.704856,356.203046,10.491399
6,150.887054,-35.832588,-4522858.309707,2518729.297785,-3713147.780577,103.626509,7.779793
7,150.887054,-35.832588,-4597339.660170,3141659.409094,-3100049.542061,103.626509,4.039230
8,148.172211,-34.816963,-4454172.167340,2764695.495260,-3621488.772363,67.606452,3.589844
9,147.591156,-32.297432,-4556120.771588,2892388.763981,-3388464.777771,6.550800,2.066877
10,147.591156,-32.297432,-4488007.172828,2984196.721161,-3399996.357109,6.550800,1.379747
11,147.591156,-32.297432,-4489807.381677,2851666.468538,-3508559.655336,6.550800,0.813298
12,148.790802,-33.465645,-4585278.769969,2647663.630309,-3545976.259038,2.796520,0.813298
13,148.790802,-33.465645,-4523264.153192,2839109.450428,-3475882.493899,2.796520,0.718225
14,147.964481,-32.823784,-4548315.434804,2846024.955159,-3437720.842683,1.310784,0.488094
15,148.624057,-33.099758,-4566741.915036,2784919.981738,-3463542.384153,1.148585,0.443179
16,148.542536,-33.213708,-4556869.618478,2787802.073116,-3474116.884628,0.914932,0.336158
17,148.273889,-32.990258,-4555132.590306,2816175.772731,-3453257.239008,0.510899,0.175226
18,148.273889,-32.990258,-4550618.935326,2810487.737872,-3463744.356746,0.510899,0.151455
19,148.273889,-32.990258,-4554912.872425,2800578.113962,-3466326.040387,0.510899,0.086101
20,148.273889,-32.990258,-4559448.329288,2806262.707310,-3455846.272575,0.510899,0.086101
21,148.372981,-33.067000,-4556102.464501,2805895.459128,-3460436.358243,0.509753,0.059871
22,148.290947,-33.034266,-4553703.552619,2813418.710343,-3457346.345007,0.501852,0.053476
23,148.302926,-33.020446,-4555026.069623,2812920.056330,-3456079.185263,0.492677,0.041110
24,148.302926,-33.020446,-4555276.544569,2809557.999304,-3458606.262090,0.492677,0.021548
25,148.332941,-33.033585,-4555846.525555,2810131.089361,-3457318.963037,0.491622,0.018267
26,148.326446,-33.037096,-4555342.975946,2810533.329732,-3457642.232281,0.490934,0.014751
27,148.316310,-33.027893,-4555298.502029,2811618.666479,-3456770.653709,0.490704,0.007824
28,148.316310,-33.027893,-4555590.279517,2810607.628092,-3457267.750491,0.490704,0.006224
29,148.324090,-33.033781,-4555397.996196,2810825.882365,-3457333.994818,0.490629,0.005264
30,148.323680,-33.031938,-4555476.243268,2810919.246780,-3457165.354581,0.490602,0.004339
31,148.320097,-33.030376,-4555363.728154,2811243.085202,-3457007.032847,0.490558,0.002270
32,148.320097,-33.030376,-4555407.211805,2810952.423933,-3457208.732399,0.490558,0.001788
