Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.327438,-34.515640,3827128.111050,3609964.974760,-3593721.664551,365178.150237,11.303883
1,65.827438,-44.515640,1865410.168892,4156047.784807,-4449127.637998,204954.213775,17.280368
2,87.077438,-89.515640,2758.323691,54029.045645,-6356523.643572,146287.297743,29.854974
3,87.077438,-89.515640,354469.390962,-996707.488432,-6268709.366934,146287.297743,29.854974
4,82.077438,-69.515640,308559.907960,2217257.818529,-5952344.666382,134354.815768,17.280368
5,82.077438,-69.515640,-6665.626762,53687.200922,-6356523.643572,134354.815768,11.303883
6,94.577438,-59.515640,-258869.823047,3233375.892468,-5473299.116429,95496.647638,14.092945
7,94.577438,-59.515640,414419.282772,3911697.706026,-5003874.564736,95496.647638,9.037922
8,103.639938,-28.265640,-1325739.655437,5463285.542227,-3002465.955412,43635.200702,15.561677
9,129.421188,-27.640640,-3590575.633659,4367944.007051,-2941285.246922,3888.100786,20.959902
10,160.436813,35.171860,-4918162.060272,1747718.885558,3653468.837867,876.780220,37.745705
11,160.436813,35.171860,-5814756.474401,1495839.267069,2144923.597063,876.780220,31.138512
12,160.436813,35.171860,-4466772.812370,4528515.326552,-468658.619347,876.780220,29.254472
13,160.436813,35.171860,-4748088.346286,4204968.786171,-671925.132116,876.780220,22.170672
14,156.572067,37.017563,-3229606.457928,827878.659680,5419130.191294,422.143757,22.170672
15,156.572067,37.017563,-4800928.716876,1890706.333841,3736688.651296,422.143757,11.085336
16,156.572067,37.017563,-5023900.185093,2720513.100706,2825959.140749,422.143757,5.594138
17,156.572067,37.017563,-4914333.045881,2338645.101533,3314612.625318,422.143757,2.897725
18,149.675781,30.607956,-4742538.297893,2774005.470443,3228560.960536,173.860138,4.049752
19,151.696808,36.111496,-4345551.296508,2481706.222133,3941226.125121,132.066248,4.049752
20,144.800522,29.701889,-4322039.371676,3768396.426560,2783447.652988,115.813805,4.049752
21,148.962223,31.757324,-4651090.733572,2798832.675684,3337581.153942,46.941308,3.896197
22,149.289090,33.420551,-4581572.782882,2721518.928326,3492982.826648,6.239222,2.547186
23,149.289090,33.420551,-4580301.384072,2978679.348841,3279702.291110,6.239222,1.407546
24,149.289090,33.420551,-4515041.593165,2899722.978808,3436140.855627,6.239222,1.407546
25,149.289090,33.420551,-4566108.347362,2894800.565613,3372648.174242,6.239222,1.020621
26,147.957915,32.622300,-4558006.494802,2852815.935185,3418754.042085,2.287107,0.898214
27,147.956729,32.915033,-4543053.315630,2843587.681009,3446051.928340,1.384164,0.709120
28,148.623206,33.094609,-4566560.560758,2784902.405420,3462753.786865,1.127437,0.369357
29,148.455994,33.196081,-4553169.596832,2794998.448404,3472176.614685,0.846985,0.306041
30,148.248165,33.030189,-4551548.065989,2816785.026567,3456766.132829,0.557021,0.167921
31,148.248165,33.030189,-4559480.347009,2795405.964105,3463614.418183,0.557021,0.126050
32,148.248165,33.030189,-4557838.983111,2817197.584273,3448188.009089,0.557021,0.126050
33,148.375816,33.043978,-4557102.438091,2806200.332368,3458048.163010,0.509330,0.071834
34,148.295902,32.987532,-4556085.996044,2814346.266642,3452798.866388,0.503556,0.057885
35,148.292012,33.022972,-4554073.478729,2813530.299446,3456095.057903,0.500145,0.045102
36,148.334886,33.024615,-4556093.050447,2810069.557412,3456247.839143,0.491999,0.025835
37,148.334886,33.024615,-4555585.164750,2813073.219471,3454485.328483,0.491999,0.019924
38,148.334886,33.024615,-4554956.557427,2812550.985781,3455730.852175,0.491999,0.016070
39,148.312533,33.013749,-4555555.194548,2812191.771554,3455237.373072,0.491309,0.013171
40,148.314803,33.019119,-4555390.465728,2811840.864417,3455736.736817,0.490910,0.010981
41,148.324277,33.020525,-4555783.057848,2811042.954558,3455867.457618,0.490801,0.005865
42,148.323044,33.022858,-4555602.509603,2811066.989720,3456084.445295,0.490706,0.004479
43,148.319232,33.020405,-4555541.643046,2811447.922969,3455856.345351,0.490680,0.002426
44,148.319232,33.020405,-4555677.570958,2811150.207468,3455918.927021,0.490680,0.002010
45,148.322007,33.021800,-4555606.061684,2811183.027833,3455986.041352,0.490671,0.001605
46,148.321663,33.021090,-4555625.713515,2811232.841995,3455920.060313,0.490665,0.001360
47,148.320533,33.020925,-4555578.767132,2811327.929181,3455904.698265,0.490662,0.000735
48,148.320644,33.020612,-4555600.328967,2811329.064630,3455875.548018,0.490662,0.000546
49,148.321126,33.020929,-4555607.631056,2811280.669517,3455905.091747,0.490661,0.000297
50,148.320709,33.020848,-4555591.373629,2811316.398156,3455897.509083,0.490661,0.000252
51,148.321054,33.021027,-4555599.088974,2811283.268460,3455914.176585,0.490661,0.000196
52,148.321004,33.020933,-4555601.431206,2811290.251421,3455905.467293,0.490661,0.000169
53,148.320869,33.020914,-4555595.816887,2811301.579052,3455903.665514,0.490661,0.000092
54,148.320996,33.020975,-4555598.856518,2811289.591849,3455909.371496,0.490661,0.000067
55,148.320996,33.020975,-4555595.289455,2811298.252463,3455907.044111,0.490661,0.000060
56,148.320908,33.020938,-4555596.444940,2811297.750604,3455905.936659,0.490661,0.000047
57,148.320924,33.020954,-4555596.470094,2811295.961845,3455907.349094,0.490661,0.000041
58,148.320924,33.020954,-4555597.657019,2811293.224037,3455908.007186,0.490661,0.000022
59,148.320936,33.020953,-4555597.057269,2811295.040131,3455907.325032,0.490661,0.000014
60,148.320936,33.020953,-4555596.604311,2811296.625796,3455906.636861,0.490661,0.000008
61,148.320938,33.020957,-4555596.990160,2811294.708155,3455907.681148,0.490661,0.000004
62,148.320938,33.020957,-4555597.283747,2811294.247298,3455907.669117,0.490661,0.000004
63,148.320938,33.020957,-4555597.023714,2811294.874143,3455907.503090,0.490661,0.000002
64,148.320938,33.020957,-4555597.083478,2811294.452340,3455907.765666,0.490661,0.000001
65,148.320938,33.020957,-4555597.043636,2811294.733542,3455907.590615,0.490661,0.000001
66,148.320938,33.020957,-4555597.016898,2811294.720849,3455907.635882,0.490661,0.000001
67,148.320938,33.020957,-4555597.003529,2811294.714502,3455907.658515,0.490661,0.000000
68,148.320939,33.020957,-4555597.011851,2811294.680938,3455907.674738,0.490661,0.000000
69,148.320939,33.020957,-4555597.002267,2811294.704524,3455907.668229,0.490661,0.000000
70,148.320939,33.020957,-4555597.005798,2811294.682754,3455907.681198,0.490661,0.000000
71,148.320939,33.020957,-4555597.016643,2811294.669145,3455907.677992,0.490661,0.000000
72,148.320939,33.020957,-4555597.008825,2811294.681846,3455907.677968,0.490661,0.000000
73,148.320939,33.020957,-4555597.010937,2811294.679918,3455907.676760,0.490661,0.000000
74,148.320939,33.020957,-4555597.012592,2811294.677480,3455907.676562,0.490661,0.000000
75,148.320939,33.020957,-4555597.009739,2811294.682866,3455907.675946,0.490661,0.000000
76,148.320939,33.020957,-4555597.010866,2811294.680910,3455907.676051,0.490661,0.000000
77,148.320939,33.020957,-4555597.010338,2811294.681392,3455907.676353,0.490661,0.000000
78,148.320939,33.020957,-4555597.010505,2811294.680776,3455907.676632,0.490661,0.000000
79,148.320939,33.020957,-4555597.010769,2811294.680535,3455907.676481,0.490661,0.000000
80,148.320939,33.020957,-4555597.011369,2811294.679061,3455907.676888,0.490661,0.000000
81,148.320939,33.020957,-4555597.010961,2811294.680012,3455907.676652,0.490661,0.000000
82,148.320939,33.020957,-4555597.010530,2811294.680870,3455907.676524,0.490661,0.000000
83,148.320939,33.020957,-4555597.010847,2811294.680203,3455907.676647,0.490661,0.000000
84,148.320939,33.020957,-4555597.010790,2811294.680298,3455907.676645,0.490661,0.000000
85,148.320939,33.020957,-4555597.010864,2811294.680108,3455907.676702,0.490661,0.000000
86,148.320939,33.020957,-4555597.010762,2811294.680346,3455907.676643,0.490661,0.000000
87,148.320939,33.020957,-4555597.010697,2811294.680489,3455907.676613,0.490661,0.000000
88,148.320939,33.020957,-4555597.010595,2811294.680727,3455907.676554,0.490661,0.000000
89,148.320939,33.020957,-4555597.010593,2811294.680739,3455907.676547,0.490661,0.000000
90,148.320939,33.020957,-4555597.010627,2811294.680655,3455907.676569,0.490661,0.000000
91,148.320939,33.020957,-4555597.010677,2811294.680544,3455907.676595,0.490661,0.000000
92,148.320939,33.020957,-4555597.010669,2811294.680562,3455907.676590,0.490661,0.000000
93,148.320939,33.020957,-4555597.010664,2811294.680573,3455907.676587,0.490661,0.000000
94,148.320939,33.020957,-4555597.010662,2811294.680578,3455907.676586,0.490661,0.000000
95,148.320939,33.020957,-4555597.010658,2811294.680587,3455907.676584,0.490661,0.000000
96,148.320939,33.020957,-4555597.010660,2811294.680583,3455907.676585,0.490661,0.000000
97,148.320939,33.020957,-4555597.010659,2811294.680585,3455907.676585,0.490661,0.000000
98,148.320939,33.020957,-4555597.010659,2811294.680584,3455907.676585,0.490661,0.000000
99,148.320939,33.020957,-4555597.010659,2811294.680584,3455907.676585,0.490661,0.000000
100,148.320939,33.020957,-4555597.010660,2811294.680584,3455907.676585,0.490661,0.000000
101,148.320939,33.020957,-4555597.010660,2811294.680583,3455907.676585,0.490661,0.000000
102,148.320939,33.020957,-4555597.010660,2811294.680583,3455907.676585,0.490661,0.000000
103,148.320939,33.020957,-4555597.010660,2811294.680584,3455907.676585,0.490661,0.000000
