Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.341827,32.668564,-4994983.801416,-1983522.767772,3423074.089303,17058.605792,11.303883
1,-170.841827,22.668564,-5813291.651095,-937193.129461,2442892.009370,10777.756101,14.092945
2,-170.841827,22.668564,-4790444.290805,-934046.690035,4092305.676168,10777.756101,9.037922
3,166.970673,28.918564,-5443364.639209,1259634.840068,3066003.789920,3373.236882,13.109283
4,166.970673,28.918564,-6042353.150901,1608234.544050,1254422.786786,3373.236882,13.109283
5,142.908173,17.668564,-3058465.905805,5344021.277485,1658108.986146,1665.184356,13.109283
6,144.783173,35.168564,-3058732.274881,3098827.353043,4645066.392459,364.262693,13.109283
7,144.783173,35.168564,-5140128.293066,2352447.662169,2944026.078122,364.262693,9.037922
8,144.783173,35.168564,-4840980.335861,3203941.383307,2633167.637335,364.262693,6.446983
9,144.783173,35.168564,-4871348.393580,2753230.704138,3050834.090141,364.262693,4.987132
10,147.078094,28.254501,-4719530.559452,3055761.432169,3001378.637791,285.966647,3.933124
11,148.227997,30.236923,-4688643.717086,2903911.435327,3193091.802978,130.124537,3.240561
12,146.218109,32.207138,-4489803.996011,3003607.214438,3379888.422161,29.200865,1.811586
13,146.218109,32.207138,-4447798.974746,2847986.219725,3563859.059947,29.200865,1.811586
14,147.510529,31.717636,-4580644.494367,2917009.167064,3333838.497943,19.679382,1.215317
15,147.116165,33.075974,-4492686.090160,2904651.269744,3461022.110949,16.690869,0.779739
16,148.408585,32.586472,-4625368.931252,2724134.900677,3433110.760437,4.695202,0.779739
17,148.408585,32.586472,-4559411.872821,2889423.455555,3386199.880875,4.695202,0.625095
18,147.569342,32.753212,-4531936.598751,2879457.210220,3430972.740481,4.133841,0.429396
19,148.693986,33.460667,-4550964.134905,2767683.891391,3496695.567776,2.753554,0.609473
20,148.270124,32.846705,-4562038.066627,2820859.361607,3439688.166268,0.930075,0.559937
21,148.270124,32.846705,-4544508.064299,2836890.414171,3449627.700814,0.930075,0.384653
22,148.420949,33.180372,-4552271.646841,2798282.367068,3470718.516669,0.796492,0.214200
23,148.185617,32.983494,-4550867.609029,2823239.254630,3452423.224542,0.615062,0.168020
24,148.286704,32.964319,-4556826.107167,2815814.230879,3450639.223212,0.529240,0.137206
