Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.238907,58.220718,-3256061.733336,-857923.657215,5398724.817773,31594.677490,11.303883
1,-175.238907,45.720718,-4445205.527710,-370234.696178,4543629.788344,9919.545368,14.092945
2,-175.238907,45.720718,-3017349.165734,821996.217805,5540189.323910,9919.545368,14.092945
3,134.761093,43.220718,-3277966.377585,3305417.346307,4345402.796756,7596.528926,21.953233
4,149.761093,11.970718,-5391231.447361,3142674.604726,1314233.947417,4448.016646,25.974079
5,163.511093,36.658218,-4912055.158701,1453982.607566,3787033.793210,1280.587733,17.856610
6,145.698593,33.767593,-4384550.785781,2991095.517960,3525045.951132,119.007479,13.398937
7,145.698593,33.767593,-5172384.946488,2729054.489855,2536917.828687,119.007479,9.251378
8,145.698593,33.767593,-4972198.639840,2490553.138689,3112830.471969,119.007479,7.880489
9,145.698593,33.767593,-4430881.917603,3392099.693730,3078587.622717,119.007479,5.030871
10,145.698593,33.767593,-4707481.483074,2855158.373219,3209191.621717,119.007479,3.215534
11,151.897324,35.124405,-4607078.338379,1997091.700159,3919635.565736,85.877633,3.215534
12,148.780258,32.425583,-4608511.401049,2793184.481320,3400360.218998,13.713969,2.760084
13,148.780258,32.425583,-4501849.488758,2811026.057897,3525387.130379,13.713969,2.007357
14,148.780258,32.425583,-4518343.068548,2973581.982887,3368463.696646,13.713969,1.142907
15,147.525013,32.591947,-4537852.255850,2888146.434057,3415918.450467,4.495231,0.790838
16,148.085664,33.140029,-4537896.160187,2826167.196179,3466972.876478,1.793989,0.597303
17,148.085664,33.140029,-4573407.864925,2825388.450382,3420947.335184,1.793989,0.407472
18,148.085664,33.140029,-4572563.534268,2763416.108725,3471971.183202,1.793989,0.407472
19,148.381177,32.906367,-4564438.482679,2810128.726630,3445245.067107,0.888610,0.339937
20,148.543435,33.108533,-4561959.379638,2790817.485876,3464047.421635,0.799040,0.215940
21,148.273985,33.073740,-4550576.344967,2813348.350050,3460814.503945,0.607119,0.141624
22,148.394944,32.998752,-4560366.994111,2806111.296619,3453842.528836,0.582727,0.119336
23,148.229979,33.000102,-4552199.477009,2819186.803852,3453968.121380,0.549800,0.078052
24,148.293223,33.036583,-4553432.954524,2813001.575021,3457360.632796,0.510316,0.070178
25,148.328272,33.008547,-4556595.017167,2811105.300614,3454753.589328,0.495625,0.043561
26,148.328272,33.008547,-4556417.149267,2808486.371585,3457101.562407,0.495625,0.026948
27,148.316463,33.028878,-4554969.976220,2811399.120375,3456644.176648,0.492637,0.018071
28,148.307985,33.011170,-4555464.535106,2812635.252939,3454997.535132,0.491976,0.012278
29,148.320248,33.014285,-4555906.222324,2811561.330465,3455287.260106,0.491417,0.009266
30,148.315290,33.020803,-4555327.745496,2811748.730370,3455893.321667,0.490967,0.006440
31,148.327553,33.023918,-4555921.127902,2809694.614119,3456775.692216,0.490932,0.006440
32,148.320835,33.018323,-4555727.374111,2811386.565090,3455662.723435,0.490786,0.005512
33,148.319742,33.020962,-4555538.036842,2811389.722168,3455908.097600,0.490675,0.004141
34,148.319742,33.020962,-4555700.964215,2811031.489157,3455984.215807,0.490675,0.002304
35,148.319742,33.020962,-4555673.441336,2811298.586383,3455804.441320,0.490675,0.001896
