Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.688507,-60.192635,-3136617.594040,514286.894348,-5511176.955411,22683.632999,8.819171
1,158.188507,-37.692635,-4691597.316575,1877596.771341,-3878504.312425,604.033493,13.642255
2,158.188507,-37.692635,-5335039.537084,637250.343547,-3425320.919720,604.033493,13.642255
3,158.188507,-37.692635,-5635708.895886,1702754.417567,-2445351.459701,604.033493,8.819171
4,158.188507,-37.692635,-5381155.366142,1498547.834165,-3068338.727680,604.033493,7.120003
5,149.438507,-33.942635,-3880384.228055,3547812.583138,-3598472.721185,11.678840,7.120003
6,149.438507,-33.942635,-5037731.251230,1921102.841467,-3396104.992740,11.678840,4.899157
7,149.438507,-33.942635,-4435748.026564,2442884.077674,-3864767.060875,11.678840,4.162759
8,149.438507,-33.942635,-4366748.144367,2906473.961643,-3616370.457637,11.678840,2.513122
9,149.438507,-33.942635,-4454413.315662,3161631.260938,-3282010.099162,11.678840,2.513122
10,149.438507,-33.942635,-4586982.226856,2935984.244414,-3308877.160141,11.678840,2.329392
11,149.438507,-33.942635,-4519281.133277,2988862.428836,-3354323.078055,11.678840,1.631688
12,147.678864,-32.195198,-4565657.775678,2888646.968954,-3378878.341372,8.187206,1.494728
13,147.539856,-32.501137,-4543363.759606,2890000.765380,-3407574.564764,4.770457,1.152080
14,148.523933,-33.145401,-4559566.176340,2791486.581911,-3467826.026588,0.751218,0.588164
15,148.523933,-33.145401,-4536658.374549,2792616.422458,-3495990.698509,0.751218,0.588164
16,148.523933,-33.145401,-4546035.833986,2840993.693266,-3444779.730722,0.751218,0.317174
17,148.523933,-33.145401,-4560682.467724,2827925.402597,-3436261.980099,0.751218,0.259579
18,148.179141,-32.938276,-4553112.794160,2825344.910638,-3448403.164574,0.628594,0.210499
19,148.179141,-32.938276,-4558522.586816,2818155.934150,-3447178.169373,0.628594,0.176919
20,148.375487,-33.038524,-4557711.247130,2806611.308865,-3457803.848373,0.515105,0.094838
21,148.375487,-33.038524,-4552238.778196,2813749.951386,-3458966.735857,0.515105,0.094838
22,148.375487,-33.038524,-4554038.703603,2817754.905351,-3453385.079953,0.515105,0.058461
23,148.297056,-33.033451,-4554055.438339,2812965.190863,-3457278.190407,0.497600,0.054704
24,148.294818,-33.013851,-4554954.876695,2813766.622707,-3455456.619448,0.495254,0.038991
25,148.335712,-33.031087,-4556111.667915,2809990.405272,-3457087.310407,0.492803,0.020705
26,148.306161,-33.027960,-4554784.100803,2812415.479977,-3456767.072694,0.492226,0.018798
27,148.333996,-33.037360,-4555708.965008,2809930.433151,-3457673.835802,0.491587,0.014097
28,148.327895,-33.031874,-4555682.798528,2810583.934720,-3457156.613028,0.490966,0.012553
29,148.318553,-33.031288,-4555237.459317,2811334.718849,-3457089.110727,0.490627,0.006914
30,148.318553,-33.031288,-4555333.847598,2811472.676950,-3456846.000815,0.490627,0.004786
31,148.323045,-33.030932,-4555494.769633,2811000.317454,-3457070.125212,0.490610,0.002575
32,148.323045,-33.030932,-4555391.938185,2810858.401788,-3457308.324106,0.490610,0.002575
33,148.320978,-33.031759,-4555340.768783,2811132.261499,-3457139.440748,0.490558,0.001602
34,148.320978,-33.031759,-4555434.311106,2811268.455338,-3456894.151368,0.490558,0.001602
35,148.320978,-33.031759,-4555335.529235,2811301.368568,-3456991.359133,0.490558,0.001244
36,148.320978,-33.031759,-4555384.804290,2811241.755009,-3456978.686043,0.490558,0.000995
37,148.321798,-33.031611,-4555415.865978,2810957.406372,-3457193.381518,0.490555,0.000995
38,148.320808,-33.030881,-4555376.176000,2811172.765363,-3457056.713109,0.490552,0.000578
39,148.320808,-33.030881,-4555363.365997,2811128.364680,-3457116.680894,0.490552,0.000522
40,148.321386,-33.031402,-4555380.620150,2811112.046715,-3457107.277598,0.490552,0.000361
41,148.321119,-33.031322,-4555370.882136,2811135.385375,-3457099.338152,0.490551,0.000329
42,148.321030,-33.031122,-4555374.715129,2811147.470221,-3457079.056601,0.490551,0.000192
43,148.321030,-33.031122,-4555368.709437,2811156.008260,-3457080.020989,0.490551,0.000123
44,148.321030,-33.031122,-4555370.227036,2811142.901891,-3457088.620832,0.490551,0.000073
45,148.321030,-33.031122,-4555378.373085,2811135.684683,-3457089.291733,0.490551,0.000073
46,148.321030,-33.031122,-4555372.850480,2811141.909464,-3457085.988679,0.490551,0.000067
47,148.321030,-33.031122,-4555372.557847,2811149.852839,-3457079.955737,0.490551,0.000045
48,148.321042,-33.031161,-4555373.243486,2811145.285497,-3457082.747425,0.490551,0.000026
49,148.321076,-33.031152,-4555378.962602,2811140.748734,-3457084.429850,0.490551,0.000026
50,148.321081,-33.031172,-4555374.322126,2811144.094188,-3457082.297857,0.490551,0.000013
51,148.321073,-33.031158,-4555374.947150,2811142.927615,-3457082.422034,0.490551,0.000012
52,148.321077,-33.031165,-4555374.634638,2811143.510901,-3457082.359945,0.490551,0.000006
53,148.321070,-33.031159,-4555374.755618,2811143.079621,-3457082.549948,0.490551,0.000004
54,148.321070,-33.031159,-4555374.697673,2811142.622708,-3457082.994844,0.490551,0.000004
55,148.321070,-33.031159,-4555374.863991,2811142.825979,-3457082.612971,0.490551,0.000004
56,148.321070,-33.031159,-4555374.807926,2811142.660933,-3457082.819663,0.490551,0.000002
57,148.321070,-33.031159,-4555374.699553,2811142.914575,-3457082.756640,0.490551,0.000002
58,148.321070,-33.031159,-4555374.767756,2811142.829015,-3457082.736479,0.490551,0.000001
59,148.321070,-33.031159,-4555374.687415,2811143.165180,-3457082.570110,0.490551,0.000001
60,148.321070,-33.031159,-4555374.727585,2811142.997098,-3457082.653294,0.490551,0.000001
61,148.321070,-33.031160,-4555374.731559,2811143.080380,-3457082.580825,0.490551,0.000001
62,148.321070,-33.031160,-4555374.729572,2811143.038739,-3457082.617059,0.490551,0.000000
63,148.321070,-33.031160,-4555374.717543,2811143.039118,-3457082.632498,0.490551,0.000000
64,148.321070,-33.031160,-4555374.730566,2811143.059560,-3457082.598942,0.490551,0.000000
65,148.321070,-33.031160,-4555374.726800,2811143.075317,-3457082.591144,0.490551,0.000000
66,148.321070,-33.031160,-4555374.727427,2811143.072691,-3457082.592443,0.490551,0.000000
67,148.321070,-33.031160,-4555374.730121,2811143.073909,-3457082.587934,0.490551,0.000000
68,148.321070,-33.031160,-4555374.729448,2811143.073605,-3457082.589061,0.490551,0.000000
69,148.321070,-33.031160,-4555374.730144,2811143.075375,-3457082.586720,0.490551,0.000000
70,148.321070,-33.031160,-4555374.730486,2811143.075893,-3457082.585853,0.490551,0.000000
71,148.321070,-33.031160,-4555374.731023,2811143.078137,-3457082.583339,0.490551,0.000000
72,148.321070,-33.031160,-4555374.731511,2811143.079949,-3457082.581237,0.490551,0.000000
73,148.321070,-33.031160,-4555374.731291,2811143.079258,-3457082.582082,0.490551,0.000000
74,148.321070,-33.031160,-4555374.731425,2811143.079819,-3457082.581453,0.490551,0.000000
75,148.321070,-33.031160,-4555374.731681,2811143.080833,-3457082.580299,0.490551,0.000000
76,148.321070,-33.031160,-4555374.731620,2811143.080607,-3457082.580562,0.490551,0.000000
77,148.321070,-33.031160,-4555374.731607,2811143.080563,-3457082.580615,0.490551,0.000000
78,148.321070,-33.031160,-4555374.731539,2811143.080283,-3457082.580929,0.490551,0.000000
79,148.321070,-33.031160,-4555374.731578,2811143.080447,-3457082.580746,0.490551,0.000000
80,148.321070,-33.031160,-4555374.731521,2811143.080216,-3457082.581008,0.490551,0.000000
81,148.321070,-33.031160,-4555374.731540,2811143.080305,-3457082.580910,0.490551,0.000000
82,148.321070,-33.031160,-4555374.731531,2811143.080260,-3457082.580959,0.490551,0.000000
83,148.321070,-33.031160,-4555374.731535,2811143.080283,-3457082.580935,0.490551,0.000000
84,148.321070,-33.031160,-4555374.731523,2811143.080234,-3457082.580989,0.490551,0.000000
85,148.321070,-33.031160,-4555374.731533,2811143.080273,-3457082.580945,0.490551,0.000000
86,148.321070,-33.031160,-4555374.731532,2811143.080269,-3457082.580951,0.490551,0.000000
87,148.321070,-33.031160,-4555374.731529,2811143.080258,-3457082.580962,0.490551,0.000000
88,148.321070,-33.031160,-4555374.731529,2811143.080258,-3457082.580963,0.490551,0.000000
89,148.321070,-33.031160,-4555374.731531,2811143.080266,-3457082.580954,0.490551,0.000000
90,148.321070,-33.031160,-4555374.731530,2811143.080261,-3457082.580960,0.490551,0.000000
91,148.321070,-33.031160,-4555374.731530,2811143.080262,-3457082.580958,0.490551,0.000000
92,148.321070,-33.031160,-4555374.731530,2811143.080263,-3457082.580958,0.490551,0.000000
